Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,3188,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9564,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000010000000000110010000100010000000,174,0.5977400086720375,0.39793432211485225,0.999,0.04833573607418337,0.40000000000000013,0.8
101100001001000001000001001110001101,1078,0.02799658628977466,-0.4888434297992369,0.1399829314488733,4155.169153293514,1.0,1.0
101000001010000001000101001010001101,9346,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000001001110001101,1098,0.029289321881345233,-0.5187793157918644,0.14644660940672616,4409.624184230847,1.0,1.0
101000001000000001000101001010001101,6550,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,5182,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100100000011000000000001001100011100,444,0.10956960924685513,-0.37811485076566287,0.5478480462342756,3213.9762315081343,1.0,1.0
100110111100110110110001111011011101,0,15.875580305118708,15.483242995464607,0.08950273967881095,3182.712474605883,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,3880,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,7786,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4904,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7208,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6266,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5364,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,8564,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,6128,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,6556,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,8408,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5574,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001001001101,9406,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000000000101001010001101,9882,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,3218,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,5660,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001010111110000001101101100111101001,0,15.973175445414777,15.55424200070619,0.5774784411591531,2579.2209300524305,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4646,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,3390,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,4660,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,4282,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2362,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100000011000000000000000001100100,230,0.2967100130080564,0.09690369177199287,0.999,0.053730506539894,0.8,0.8
100000001000000000000101001010001101,6432,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100110001000000000000101001001001101,4628,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
000010000011000000000001001100001000,430,0.2967100130080564,0.0969034029151201,0.999,0.05618578995843606,0.8,0.8
101100001001000001000001001000001101,1028,4.4408920985006264E-17,-0.42382482273412797,2.220446049250313E-16,3602.510993240088,1.0,0.7000000000000001
100000001000000100000101001010001101,8642,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100100001111000000000001010000001101,486,0.226988020424369,-0.4304907558495514,0.650390037081563,4482.906535289666,0.8,0.9
101100001000000001000101001010001101,2782,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,6342,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5754,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3300,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,1542,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100100000011000000000001000100011100,400,0.07751262658470841,-0.2306862188286519,0.38756313292354205,1960.8328600435411,1.0,1.0
100100001001000000000101001100001101,1132,0.15716164571495386,-0.6489794180488017,0.7858082285747693,5516.325053414814,1.0,1.0
101000001010000001000101001010001101,9950,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,4094,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,6980,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001000000000000101001001001101,5996,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,7780,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100100000011000000000001000000001100,344,1.3322676295501878E-16,-0.12449756908119934,6.661338147750939E-16,1058.2293371901944,1.0,0.5000000000000001
101000001000000001000101001010001101,8328,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,8582,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5330,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000000010000000000000000001110000,186,0.42164874961635634,0.22183886962568336,0.999,0.08397992072010213,0.6000000000000001,0.10000000000000009
101000001010000001000101001010001101,2908,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2426,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000011000101001010001101,1510,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,0.8
101000001010000001000101001001001101,9358,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,5270,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6810,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100101001011000000000001000100011101,298,0.14952777263391787,-0.27239196045950353,0.2630887981293073,3139.0667744742595,0.8,1.0
100000001000000100000101001010001101,2524,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,7768,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9438,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,5816,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100110000011000000000001000000001100,402,0.18773171520871468,-0.12545714551502207,0.4541085110032914,1890.120847446167,0.8,0.7000000000000001
101000001010000001000101001000001101,9540,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7112,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,2790,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3172,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000110100010011000111101101000011000,112,15.964528596549556,15.615451093731746,0.5342441968330514,2058.9436393352003,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6670,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,3092,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001001001101,9862,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100100001000000000000101001001001101,9930,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000101000101001010001101,4486,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100100001011000000000001001110001101,586,0.08660319455674406,-0.5230772137039753,0.4330159727837203,4446.15631648379,1.0,1.0
100000001000000000000101001010001101,7760,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,4980,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8240,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8036,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001001000000000101001100001101,1066,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001000000101000101001010001101,6200,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101011000001101,8544,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,8842,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3760,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100000010000011000000001001100100,248,0.18207577075197423,-0.121211372854662,0.4258287887195892,1854.0317798331064,0.8,0.8
100000001010000000000101001010001101,1800,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100100100011000000000001001000001100,554,0.05856461049011456,-0.17617074032820257,0.29282305245057283,1497.451292789722,1.0,0.8
100000001010000000000101001010001101,7056,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9476,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100110000011000000000001000000001100,316,0.18773171520871468,-0.12545714551502207,0.4541085110032914,1890.120847446167,0.8,0.7000000000000001
101000001010000001000101001001001101,6026,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5560,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4522,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9150,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4798,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100001011000000000001000000001101,396,0.156316875959648,-0.5064577715235742,0.78158437979824,4304.891057950381,1.0,0.5000000000000001
100110001000000000000101001001001101,9790,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000101000101001010001101,9446,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001000001000101101010001101,1096,0.06132704598304937,-0.5549019286897725,0.30663522991524683,4716.666393863066,1.0,1.0
100100000011000000000001000100011100,370,0.07751262658470841,-0.2306862188286519,0.38756313292354205,1960.8328600435411,1.0,1.0
100000001000000000000101001010001101,5952,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6346,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,1832,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6592,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,9172,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,9728,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,2064,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5794,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,7098,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,6036,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,6192,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,7676,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,8532,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3124,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7180,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9188,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,9734,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000011000101001010001101,1576,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101000001010000001000101001001001101,9502,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,2668,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100000011000000000001000000011100,278,0.11715728752538099,-0.2659834450612697,0.585786437626905,2260.859283020792,1.0,0.9
101000001010000001000101001110001101,1578,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000100000101001010001101,8902,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100100001011000000000001001100001101,808,0.14046927458846986,-0.5658030624054171,0.7023463729423494,4809.3260304460455,1.0,1.0
101000001010000001000101001001001101,2140,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100000010100000000001010000101100,242,0.49794000867203736,0.16240373800051044,0.49999999999999944,2002.0583007079795,0.40000000000000013,0.9
101000001000000001000101001010001101,4682,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,7968,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,9310,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100100001011000000000101000000011101,434,0.15756338930746944,-0.4421272613888638,0.7878169465373471,3758.0817218053426,1.0,1.0
100100000011000000000001000000001100,386,1.3322676295501878E-16,-0.12449756908119934,6.661338147750939E-16,1058.2293371901944,1.0,0.5000000000000001
100000001010000000000101001010001101,7476,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9236,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,8344,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9396,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000110011000100001111000001001100,136,15.869248052363119,15.525846199095334,0.05784147590086053,2820.585243744707,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8242,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,6340,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,7016,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,2658,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8570,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9906,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3664,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9608,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,1622,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,3454,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8996,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3356,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8504,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,8594,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,3734,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100100001111000000000001010000001101,468,0.226988020424369,-0.4304907558495514,0.650390037081563,4482.906535289666,0.8,0.9
100000001010000000000101001010001101,1522,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,5210,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,5762,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,8038,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001001001101,9122,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,7456,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5278,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001011000000000101001101001101,1022,0.1229878888160724,-0.5758269434716727,0.6149394440803619,4894.529019509218,1.0,1.0
100000001000000000000101001010001101,5414,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,7490,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8094,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001011000001000101001010001101,1466,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
100100001011000010000001100001001101,312,0.23065714185412745,-0.34542346696651677,0.6687356442303554,3759.834579783872,0.8,1.0
100100000011000000000001000100011100,482,0.07751262658470841,-0.2306862188286519,0.38756313292354205,1960.8328600435411,1.0,1.0
100100001011000000000001001110001101,680,0.08660319455674406,-0.5230772137039753,0.4330159727837203,4446.15631648379,1.0,1.0
101100001000000001000100001001000101,3186,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100100100011000000000001000000001100,294,0.3171292209802288,-0.09683746048450342,1.5856461049011439,823.1184141182791,1.0,0.5000000000000001
100000001000000000000101001010001101,1594,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5976,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,5376,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000000011001000100100100000100100,0,15.9245574818183,15.581476898239782,0.33438862317676854,2347.7243010169036,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9020,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,9286,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001001000001000001001010001101,1104,4.4408920985006264E-17,-0.4392051192992423,2.220446049250313E-16,3733.2435140435596,1.0,0.7000000000000001
100000001000000000000101001010001101,6138,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,2032,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
011100001000011001110100110011000001,0,15.93053298559841,15.57964321168522,0.3642661420773141,2363.3106367306796,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5294,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7498,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7910,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,8756,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100101001001000000000001001100001101,422,0.18351320756480038,-0.4261672006959189,0.43301597278372006,4446.15631648379,0.8,1.0
100000001000000000000101001010001101,1882,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,3376,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001001001101,4616,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9992,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2982,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,8678,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,8862,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,9572,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100110001000000000000101001001001101,7774,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101100001000000001000101001010001101,8420,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,8966,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,9962,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001100101101,1244,0.08322638416845334,-0.6163484052101922,0.4161319208422667,5238.961444286633,1.0,0.8
101000001010000001000101001010001101,8302,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9958,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5256,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8812,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000000100100001010010010001100110,0,16.057479757182946,15.85767672688572,0.999,0.025757526425659483,1.1102230246251565E-16,0.9
100000001011000000000101001010001101,1290,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101100001000000001000101001010001101,2622,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,6540,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,4250,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,2620,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001001000001000101101010001101,1276,0.03870347161950975,-0.521249696269579,0.19351735809754878,4430.622418291421,1.0,1.0
101000001000000101000101001010001101,3950,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,3658,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,4222,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,2128,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100110001000000000000101001001001101,6488,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000001000101001010001101,8606,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9350,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000000010100010000001010000001000,210,0.2967100130080564,0.0969032704018907,0.999,0.05731215240841019,0.8,0.5000000000000001
101100001010000001000101001010001101,1366,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000100000101001010001101,8478,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,4518,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,1708,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,8708,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000100101000000010000001000000001001,280,0.5999999999999999,-0.04262241366001772,2.999999999999999,362.29051611015063,1.0,0.30000000000000016
101000001010000001000101001001001101,9556,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,9398,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,2956,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,6362,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,3206,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001001000001000001001100001101,1160,0.04199487943466205,-0.5257577765182203,0.20997439717331023,4468.9411004048725,1.0,1.0
