Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,9132,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4980,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001000000000000101001001001101,3762,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,4864,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001000000000000101001000101101,1608,0.19253847071608063,-0.7508149513060938,0.9626923535804032,6381.927086101797,1.0,0.8
100110001001000000000101101000001101,628,0.17066823212938306,-0.6216709794955554,0.8533411606469153,5284.203325712221,1.0,1.0
101000001010000001000101001001001101,5660,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,4336,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,6696,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001110001000000001000101001000101001,486,0.02810605112600393,-0.41192946185086793,0.14053025563001964,3501.4004257323772,1.0,0.8
101000001010000001000101001001001101,1960,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8376,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110110001000000000000101000000101101,386,0.4143872203324369,-0.4785297296433248,0.9626923535804032,5953.217073707289,0.6000000000000001,0.7000000000000001
101100001000000001000101101010011101,904,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001010000001000101001000001101,3660,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101000000001101,642,0.0,-0.45187112063302476,0.0,3840.9045253807103,1.0,0.5000000000000001
101110001010000001000001000000001101,362,0.14474060886127083,-0.4024811651508997,0.23915297926607215,4244.825014351127,0.8,0.7000000000000001
101000001010000001000101001000101101,2940,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,5146,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5010,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101000000001101,844,0.0,-0.45187112063302476,0.0,3840.9045253807103,1.0,0.5000000000000001
101000001010000001000101001001001101,9788,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,7520,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7224,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,5144,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,5396,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6712,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3368,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,9292,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000000001000101001011011101,468,0.1444639850179015,-0.4409241264252168,0.2377698600492255,4571.590185182822,0.8,1.0
100000001010000000000101001000001101,4044,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,7430,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5072,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4880,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7142,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001001001101,1770,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,5932,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001000000000000001010000011101,224,0.2967100130080564,0.09690550814952618,0.999,0.0382912975067669,0.8,0.9
000000000100000000000000000000000000,204,0.1998,-4.236782664268734E-5,0.999,0.36012652646284243,1.0,1.1102230246251565E-16
101000001010000001000100001000100101,7188,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,9910,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4150,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4286,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100001000000000000101001001001101,4762,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001001001101,6476,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110000000001000000000000100010000100,0,0.42164874961635634,0.22184109582408212,0.999,0.0650572343305268,0.6000000000000001,0.20000000000000018
101100001001000001000100101010000101,310,0.1447715250169207,-0.5946114943517022,0.7238576250846035,5054.197701989469,1.0,1.0
101000001010000001000101001000001101,6344,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7540,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001000101101,1090,0.19253847071608063,-0.7508149513060938,0.9626923535804032,6381.927086101797,1.0,0.8
101000001010000001000101001000001101,3832,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6690,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001000000100000001000101101010001010,446,0.22184874961635637,-0.17599639947333318,2.220446049250313E-16,3381.6837672623606,0.6000000000000001,1.0
100000001010000000000101001010001101,4810,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,3208,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,2630,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3778,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8746,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101110001000000001000101001000101101,1376,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
101000001010000001000101001001001101,7932,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001000011100000001001000001000010001,0,16.057479757182946,15.857675023213995,0.999,0.04023873609151271,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,5492,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101110001000000001000101001000101101,1290,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
101000001010000001000101001001001101,2168,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,8450,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101110001000000001000101001000101101,568,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
101000001010000001000100001000000101,4250,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,5426,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,7096,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,2892,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,6980,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100000001000001000101010000101100,288,0.1276606361350761,-0.2185190441576238,0.15375311563509864,2681.1469859082817,0.8,0.7000000000000001
101000001010000001000101001001001101,3286,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,8526,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001001000101000001000000001101,274,0.42164874961635634,0.22184416335760102,0.999,0.038983199420122225,0.6000000000000001,0.8
000100000000000000000000000000000000,194,0.1998,-4.236782664268734E-5,0.999,0.36012652646284243,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,5688,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,6964,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001000001101,1128,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001010000001000100001000100101,9448,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001100001101,4560,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001000001101,9124,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,9074,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4926,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,6210,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,6402,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001000001101,9812,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9776,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3914,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,4700,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,7796,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110001000000001000101010000101101,350,0.19330203241770358,-0.4687048782556113,0.48196009704823595,4807.726575741175,0.8,0.7000000000000001
101000001010000001000101001010001101,4988,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7780,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000011000000001110100000101100000000,138,16.140522469657565,15.758522851748468,1.414213562373099,842.8336961930677,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,4014,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6116,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001001100111000111110101000010001000,112,16.33430020242366,15.667415980974525,2.3831022262035564,1617.2420977715892,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,4750,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001110000000000101001000001101,2130,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001001001101,6006,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,9504,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,2942,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001010000000000101001010001101,6782,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2512,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2676,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001001001101,6368,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001001001101,9928,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001000111101,420,0.08540026695366613,-0.5896406711026453,0.4270013347683307,5011.945704372485,1.0,1.0
101000001010000001000101001000101101,6434,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,3590,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6158,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,5888,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101110001000000001000101001000111101,320,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
100000001010000000000101001010001101,4702,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100101000010000100110000000000000100,102,16.057479757182946,15.857675388380114,0.999,0.03713482407945227,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,3684,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,4178,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,4344,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,9684,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,5032,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,7356,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5368,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2780,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,5442,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,8086,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,1834,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3702,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001000101101,1498,0.19253847071608063,-0.7508149513060938,0.9626923535804032,6381.927086101797,1.0,0.8
101100001010000001000101000000001101,648,0.0,-0.4122826620709196,0.0,3504.4026276028167,1.0,0.8
100110001000000000000101001010001101,2300,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101100001000000001000101001000101101,882,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000101011000001101,3430,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,5628,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3544,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3910,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001000000000000101001000111101,730,0.1926136118991862,-0.6998274766542785,0.963068059495931,5948.533551561367,1.0,1.0
101000001010000001000100001010000101,6732,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100110001000000000000101001000101101,2098,0.19253847071608063,-0.7508149513060938,0.9626923535804032,6381.927086101797,1.0,0.8
101000001010000001000101001001001101,2782,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3852,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,7518,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4826,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8866,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,6672,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,2794,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,4836,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101110001000000001000101001100101101,802,0.09980807212275267,-0.6381686040315667,0.49904036061376333,5424.433134268317,1.0,0.8
101100001000000001000101001000001101,1056,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001010000001000101001100001101,8934,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
