Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,5318,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8376,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001111000001000001001000001101,880,4.4408920985006264E-17,-0.42193833636257405,2.220446049250313E-16,3586.475859081879,1.0,0.7000000000000001
101000001010000001000101001010001101,4808,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8816,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,1988,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,4296,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001101000000000101001010001101,1048,0.13592455179659185,-0.6487270709234113,0.6796227589829593,5514.180102848996,1.0,0.8
101000001010000001000101001001001101,7730,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4662,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2812,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7850,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3182,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7798,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000001110100000010001001100111001,406,0.2757791161189658,-4.963499156441231E-4,0.26965183251304725,1889.9333460220037,0.6000000000000001,1.0
101000001010000001000101001010001101,1418,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4008,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000000000000010000000000110000100,364,0.1998,-1.0280158568332413E-5,0.999,0.0873813478308255,1.0,0.5000000000000001
101000001010000001000101001000101101,7906,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,8014,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,4432,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001001000101,1960,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101001000001101,5386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001110000001000101001010001101,1280,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001000000101,2238,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001111000001000101001010001101,1176,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001010000001000100001010000101,5594,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000001000001000000000010000110010010,116,16.057479757182946,15.857674427727286,0.999,0.04530037311230325,1.1102230246251565E-16,0.9
000000000001000010000000000110000000,236,0.2967100130080564,0.09689858419600876,0.999,0.09714490240488172,0.8,0.40000000000000013
101000001010000001000101001001001101,7396,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7698,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000011000001101001001111,280,0.4459877046138983,-0.06827925814247393,0.24023847970930434,3962.8637679233466,0.40000000000000013,1.0
101000001010000001000101001001001101,4042,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,2054,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,8496,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,5288,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6932,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9558,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3932,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,9008,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000101101,7710,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000000000101000010000000010110000000,266,0.5977400086720375,0.39793327104929466,0.999,0.057269793313634194,0.40000000000000013,0.8
101000001110000001000101001000001101,1070,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,8254,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000000000000000000000000000100000000,254,0.1998,-4.236782664268734E-5,0.999,0.36012652646284243,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9138,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9800,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000001000100111101,376,0.16729255985816532,-0.49322616775186595,0.8364627992908266,4192.422425890861,1.0,0.9
101000001010000001000101001000001101,4758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5514,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,6994,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6658,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000001000000110100100000001000000010,148,16.057479757182946,15.857675567337084,0.999,0.0356136898284371,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6282,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,6522,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101011000001101,8658,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001111000000000101001000001101,784,0.13592455179659185,-0.6487270709234113,0.6796227589829593,5514.180102848996,1.0,0.8
101000001010000001000101001010001101,5878,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4348,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4624,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,1750,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,8628,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011001100010100001110011010011011000,0,16.027250193910948,15.576049016686229,0.8478521836400157,2393.861294222105,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,7556,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000000001000101001001001101,5130,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001110000001000101001000001101,1430,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,3466,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001010001101,1130,0.07459750581354252,-0.5981575767356159,0.3729875290677126,5084.3394022527345,1.0,0.8
101100001000000001000101001001001101,8292,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,4028,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,5258,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000000000100000000000001101000011000,224,0.1998,-8.27283274633803E-6,0.999,0.07031907834387326,1.0,0.30000000000000016
101000001010000001000101001000001101,3530,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001111000001000001001100111101,636,0.0364031457634282,-0.47188192722340994,0.182015728817141,4010.9963813989843,1.0,1.0
101000001010000001000101001010001101,2014,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2170,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,6106,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001111000001000101001010011101,728,4.4408920985006264E-17,-0.5035809670053851,2.220446049250313E-16,4280.438219545774,1.0,1.0
101000001010000001000100001010000101,4238,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001110100000000001001100101101,646,0.1076215881403078,-0.49520360637887795,0.538107940701539,4209.230654220462,1.0,1.0
101000001010000001000100001000100101,9080,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,4530,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,2644,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,2570,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,5158,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,9246,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,3668,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,1756,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000000000110000000000001001100111000,424,0.12264989411315966,-0.24048982244706407,0.6132494705657983,2044.1634908000447,1.0,0.9
101000001110000001000101001100101101,958,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101100001000000001000101001001001101,5006,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,2904,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100110001000000000000101001001001101,7638,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001001001101,2786,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,5858,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000100000100000000000000001100110000,430,0.2967100130080564,0.09690327538531361,0.999,0.057269793313634194,0.8,0.8
101000001010000001000101001001001101,9864,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9734,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,2008,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,5406,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,2422,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,3800,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100101001100101011111110111011101,0,15.88234793214748,15.46936285463338,0.12334087482266942,3300.6936716713244,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4000,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,7652,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,5208,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,8516,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,8896,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,9972,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4546,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000001000000100000101110000010010000,132,16.057479757182946,15.857675618888818,0.999,0.035175500087145664,1.1102230246251565E-16,0.8
000100100001010110000010000100010000,178,15.857679757182947,15.652777887848409,4.440892098500626E-16,1741.6658893435779,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7320,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011010000000011100101110010011110,0,15.880268686945433,15.496149274353082,0.11294464881243371,3073.0091040538473,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,5264,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001000001101,1902,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,4952,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,5260,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5454,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,7106,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001010001101,6562,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3474,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8722,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100011001000001010000000100000000101,0,0.8987700043360185,0.6989654994774883,0.999,0.0382912975067669,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,6242,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000000001110000000000001001100111001,376,0.08929094081444669,-0.28219061776248694,0.4464547040722334,2398.620250981139,1.0,0.9
101000001010000001000101001001001101,5082,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,5672,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,2878,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001111000001000001000100111101,608,0.04115351912011498,-0.4421216398804942,0.2057675956005749,3758.0339389842006,1.0,0.9
101000001010000001000100001000000101,8864,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3116,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5886,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,8486,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000000001110000000000000001000010001,374,0.2,-9.2905371000606E-17,1.0,7.89695653505151E-13,1.0,0.30000000000000016
101000001010000001000101001100001101,6266,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,3554,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001110000000000101001100111101,594,0.15310135039899558,-0.5990676705996621,0.765506751994978,5092.075200097128,1.0,1.0
100000001010000000000101001010001101,6986,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,8002,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,4984,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001110000001000001000101111101,332,0.22244874324862768,-0.21172375352020756,0.0029999681613568363,3685.3662766607927,0.6000000000000001,1.0
100000001110000000000001001000111101,346,0.16729255985816532,-0.5088640447919828,0.8364627992908266,4325.344380731854,1.0,0.9
101100001110000001000101100100111101,436,0.41027841689261424,0.018505089769734584,0.061692041102884065,3225.1968106695745,0.40000000000000013,1.0
101000001110000001000101001010001101,1166,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001000100101,4156,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,9082,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5284,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,9760,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001000001101,2900,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,1600,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,9092,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6636,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000001000101001010001101,1050,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,6054,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001110000001000101001010001101,1092,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,6436,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,1782,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7266,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4992,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,7434,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001000001101,4406,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,5460,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6434,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7590,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001000001111000001000100001010010001,886,1.3322676295501878E-16,-0.2755360378603328,6.661338147750939E-16,2342.056321812829,1.0,0.6000000000000001
101000001110000001000101001000001101,1332,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001010001101,2674,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7296,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000000000101000000000001001100111000,490,0.008176433958199026,-0.21917272619216102,0.040882169790995126,1862.9681726333686,1.0,0.8
101000001010000001000101001000001101,2100,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,2754,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001110000000000001001100111101,400,0.14590285557432278,-0.5264745734045548,0.7295142778716139,4475.033873938716,1.0,1.0
100100001000000000000101001001001101,8364,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001001001101,8020,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001111000001000001001100111101,620,0.0364031457634282,-0.47188192722340994,0.182015728817141,4010.9963813989843,1.0,1.0
101000001010000001000100001000100101,3152,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,4030,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8300,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100100001110000000000000000100010101,296,0.2761993348894016,-0.34467267572631677,0.8964466094067263,3753.452854242172,0.8,0.8
101000001010000001000100001010000101,2850,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9198,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9786,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,1722,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000000000110010000000001000101011000,346,2.2646554292852557,0.65324261969028,7.828427124746186,388.6827694887779,0.20000000000000018,0.8
101000001010000001000101001001001101,6758,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001011000001000101001000001101,9244,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001000000101,3074,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000101100000001000101101100011101,336,0.7192095021348369,0.23634800743635176,0.10119748899409198,3932.2869736471675,0.20000000000000018,1.0
101000001010000001000101001000001101,1874,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,2322,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,2476,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7640,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,2404,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,4886,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,8180,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000000000000000000000000000100010000,190,0.1998,-2.118391332134367E-5,0.999,0.18006326323142122,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6098,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9868,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000000101000000000000000101000010,232,0.1998,-7.82529653745634E-6,0.999,0.0665150205683789,1.0,0.5000000000000001
101000001010000001000100011000000101,4086,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001000100101,9352,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001010001101,3636,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5176,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000001000101001000001101,1186,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,5702,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100111000110000000111001001100001110,0,15.924280363428517,15.55755810975963,0.3330030312278507,2551.034003098201,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5954,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
