Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000110000000010100,806,0.1903841484024433,-1.0281696820410826,0.9519207420122165,8739.442297349202,0.6000000000000001,0.10000000000000009
110000001000010000000111001010001111,4478,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011000000001110,9542,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
011000000000010011000011001000101000,476,0.01007101166140727,-0.5448308784034794,0.05035505830703635,4631.062466429576,1.1102230246251565E-16,0.7000000000000001
110000000000000000000100000000000110,6740,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001010001110,8696,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010001010000100,3656,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111000000010000001000110000010000100,1194,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,1.1102230246251565E-16,0.40000000000000013
110001000000000000000111000010001110,7906,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000000000000001001011001000001110,7608,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
111000000000010001000011001010001110,980,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
011000000000000001000011000000001000,2350,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
111001000010000001000011001010001110,1340,0.022222222222222233,-0.6228373702422146,0.11111111111111116,5294.117647058824,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011001010001110,3354,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010000001000000000001111000010001011,6324,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100000001000000000001111000010001111,5334,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,2510,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000000001111,6692,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,3014,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000111,3766,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000001111001010001111,7970,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000110,5410,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011001000001110,5490,0.15555555555555559,-0.9625668449197862,0.7777777777777779,8181.818181818183,0.40000000000000013,0.30000000000000016
100000001010000000000011001000001111,7602,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
011000000000000001000011000000001000,882,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
111000000000000001000111001010001110,5858,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001010010000001111000000001101,7288,0.04444444444444442,-0.6617647058823527,0.2222222222222221,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000001101001010001111,6918,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,7364,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
001010010011000011001110100101010010,0,0.028978654273648874,-0.4625751725895083,0.14489327136824437,3931.8889670108206,1.1102230246251565E-16,1.0
011000000000000001000011001000001010,7622,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
111000001000000001001011000000001111,1934,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,5710,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000001000111001000001010,7692,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,3808,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001000001100,6968,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
111000000000010001000011000000001110,4038,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000000000000001000011001010001100,4342,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
110000001000000000000010001010000111,8112,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000011000000001111,4268,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000001111000000001111,6728,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000101,4648,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
011000000000000001000011001010001010,1052,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
111000001000000001000110001010000111,5238,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
100000000000000000000011001000001110,6808,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.30000000000000016
110000000000000000000111001010001110,1284,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011001000001100,3674,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000000000000000000011001000001100,574,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000000000000000000111000000001110,5996,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
011000000000000001000011000000001010,4292,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
110000001000000000000110001000100111,6692,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001000001110,5696,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,1898,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,4442,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000000001000011001000001100,1760,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,4640,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011001010001110,9970,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011001010001000,628,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
010000000000000000000110000010000010,4604,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010001010000110,7332,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,3458,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000011001000001101,884,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000000000111,5898,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000000000011000010001111,6270,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
011100000010000001000111000000101000,188,0.039549376245990996,-0.5847444052279638,0.19774688122995498,4970.327444437692,0.20000000000000018,0.8
011000000000000001000011000010001010,7064,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.30000000000000016
110000001000000000000011000010001111,8300,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,3270,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000011000010001110,830,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.5000000000000001
111000000000010011000011000010001110,6628,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.7000000000000001
111001000000000001000011001000011100,3336,0.027197735486063322,-0.6001880883487205,0.13598867743031662,5101.5987509641245,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,9340,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001100,6866,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000001111000010001111,6476,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011000000001110,6786,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000000110000010000111,4256,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001010001110,8166,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011000010001110,7466,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.30000000000000016
111000001000010001000011001010001111,2912,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011000010001111,9104,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.5000000000000001
101000000000000001000010001000000110,1858,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.30000000000000016
110000000000010000000110000010000110,7708,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001000001110,8264,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
011000000000000001000111001010001010,2550,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.40000000000000013
011000000010000001000111000010001010,1862,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111000010001110,9750,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011001000001111,3316,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,1088,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
101000000000000001000111001010001110,5244,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000010000000000011001010001110,7746,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
111000000000010001000100000000000100,2484,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
111000000000010001000011001010001110,5878,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
010000000010000100010011000000001010,256,0.0797816511867753,-0.6567390606036884,0.39890825593387647,5582.282015131351,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,8214,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000000001000011001010001100,4406,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001100,1414,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
000101000000110000000000000001110000,0,0.30993499775571065,-0.23883155510196477,1.5496749887785533,2030.0682183667006,1.1102230246251565E-16,0.7000000000000001
100000010000010100000000000000000100,246,0.06484190883071979,-0.5370910465513846,0.3242095441535989,4565.273895686769,0.40000000000000013,0.6000000000000001
100000001010010000000111001010001111,5168,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011000010001110,974,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.30000000000000016
111000000000000001000111001010001110,5586,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001010001111,4730,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,7568,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001001011001010001111,9646,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
010000001000010000000111001010001001,2364,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
111000001000000001001011001010001101,1944,0.0444444444444444,-0.6617647058823526,0.222222222222222,5624.999999999997,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,1746,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,1848,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000000000000111000010001110,3184,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,7446,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001010001111,4048,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000000000001111001010001110,8470,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
011000000000010001000011001010001010,3938,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011000000001100,8994,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
100000001000000000000100000000000111,1326,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,2940,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000000000000001000011001000001110,5152,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
011000000000000001000111001010001010,2410,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.40000000000000013
011000000000000001000011000000001010,1204,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
111000001000000001000011001000001111,2686,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001001010001111,6522,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
011000000010000001000111001010001010,9470,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
111000001000010001000111001010001111,9516,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001010000110,7994,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001010001110,7574,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000001000000100000000000000000111,1162,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,0.6000000000000001,0.40000000000000013
110000000000000000000111000010001110,3476,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011001010001110,1762,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
011000000000000001000111000010001010,7234,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,0.40000000000000013,0.30000000000000016
111000000000000001000011001000001100,9676,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
111000000000000001000010001010000110,8546,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
000000100101010110000000001000000010,144,0.03583467488671401,-0.47876110667033356,0.17917337443357007,4069.4694066978354,1.1102230246251565E-16,0.8
110000001000000000000011001010001101,8062,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000000000000000000011001010001100,2448,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
111000000000010001000010000010000110,7132,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001010001110,8816,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001010001110,4072,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111101000001000001000010010110110100,172,0.07168441352730415,-0.5721929624327576,0.35842206763652074,4863.64018067844,1.1102230246251565E-16,1.0
011000000000000001000011001010001000,4718,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
110000000000000000000111001010001110,1384,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011000000001101,7344,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.5000000000000001
110000001000000000001111000000001111,6704,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100000000000110,9632,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000100111,6508,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111000010001110,9708,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111000000001100,862,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,3404,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001010001110,4652,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
011000000000000001000011001000001010,6248,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
110000001000000000000011000000001111,5298,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000000000000001000110000010000010,4012,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000101,4886,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000000000000001010011000010001100,6094,0.011220757046561624,-0.5412521505588356,0.05610378523280812,4600.643279750102,0.40000000000000013,0.6000000000000001
011000000000010001000011000000001010,8792,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
111001000000000001000011000000001100,8040,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
111000001000000001000011001000001111,2120,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001000010001000011001010001111,6538,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000000001111,5416,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011000000001000,2318,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
110000000000000000000011001000001100,1450,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001010000000000011001000001101,4540,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111000010001111,6654,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
100000001000000100000000000000000111,1216,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,0.6000000000000001,0.40000000000000013
010000001000000000000111000010001011,3332,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011001000001010,6582,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
110000000000010000000111001010001110,7346,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
100000001000000000001001000010001111,1886,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.20000000000000018,0.30000000000000016
110000000000000000000111000010001110,8774,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001100,1270,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
111000000000000001000010000010000110,3410,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
110000001000000000001111000010001111,7188,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2232,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001010001100,1766,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
111000000000000001001110000010000100,8706,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111000010001100,6688,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
011000000010000001000111001000001000,940,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.40000000000000013
111000001000000001000011000000001111,7222,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000000000000000000100000010000110,6696,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111001001000000001000111001010001111,2086,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111000000000000001000111001000001110,9492,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000001100000010000111,3136,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,3134,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000000000001000011000010001100,4834,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.30000000000000016
110000000000000000000011001010001110,9746,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110001000000000000001011001010001100,784,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011000010001110,3926,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011001010001101,7836,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,2626,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000000000010001000011000000001010,2000,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
110000001000000000001011000000001111,2682,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001010001110,4638,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011001000001000,6908,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
110000000000000000000110000010000110,3382,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001010001111,4532,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6778,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000001000010001000011000000001111,2288,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010001110,9912,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011000000001111,8208,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000001111000010001111,2430,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000110,6390,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000001111000000001110,8078,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
