Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000000010000000000010001000000100,7920,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,9554,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111100100110000001001010101000100100,184,0.04174848327206828,-0.5441518482482398,0.2087424163603414,4625.290710110038,1.1102230246251565E-16,1.0
110000001010000000000111000000001111,4754,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000001000000100,980,0.16,-0.980392156862745,0.8,8333.333333333332,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110001000000111,8804,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000000010001000111001000001110,6102,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111000010001011,6020,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,5148,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001000000011,1974,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001000001101,2568,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001000000000000000111000000001100,7708,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001010001111,7264,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100001000000101,8744,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.40000000000000013
110000001010010000000010001010000111,8146,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001011001000001100,3454,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001010000111,2392,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000101,2334,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000010001000000110,6612,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000000001111,5488,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001000010001000111001000001101,3136,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000000000110,7316,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000011001000001110,830,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
111001001010000001000011001010001111,8982,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001000000100,4324,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001010000111,6642,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001010000110,924,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001000000110,9232,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
010001000000000000000011000000001010,1268,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.30000000000000016
110000001010000000000111001000001101,2904,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,8774,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111001000001101,2208,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110100000010000000000011001000001100,338,0.10879094194425332,-0.7579356418886084,0.5439547097212666,6442.452956053171,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,5592,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,5736,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000111000000001110,1874,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001010000110,4008,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001101,4642,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100001000000101,5058,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110001000010000000000000001000000100,4600,0.08,-0.7352941176470589,0.4,6250.0,0.6000000000000001,0.10000000000000009
110000000010000000000111001000001100,9466,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
111000000000010001000111000000001100,7192,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000100,9524,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.20000000000000018
111001001010000001000010001010000111,7566,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001001010010001000011001010001111,8328,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000101,4468,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111000000001100,3330,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.30000000000000016
111000001000010001000101001000001111,7554,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
100000001010000000000111000000001111,2350,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
010000000010000000000011001000001000,9460,0.08,-0.7352941176470589,0.4,6250.0,0.40000000000000013,1.1102230246251565E-16
110000000010010000000111000000001110,896,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,998,0.18,-1.06951871657754,0.9,9090.90909090909,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011001000001100,5696,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001111,2734,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
101011001100000001000000000000000101,162,0.046386344054984895,-0.5841451254804769,0.23193172027492448,4965.233566584054,0.40000000000000013,0.7000000000000001
111000000000010001000011000000001100,3252,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.5000000000000001
111001000010000001000111001000001100,9602,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.40000000000000013
010100100100110000000100100010100000,0,0.04731893972094934,-0.393569082896843,0.2365946986047467,3345.3372046231657,1.1102230246251565E-16,1.0
000001011010000000001001100101011011,0,0.09801806903167076,-0.36958939453065515,0.4900903451583538,3141.509853510569,1.1102230246251565E-16,1.0
100000001010000000000111001000001111,6852,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001010000111,7584,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000000001010010100,9666,0.0,-0.5517943108531486,0.0,4690.251642251763,0.20000000000000018,0.5000000000000001
100000000010000000000111000000001100,806,0.08,-0.7352941176470589,0.4,6250.0,0.6000000000000001,1.1102230246251565E-16
110000001010010000000010001010000111,1292,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000110000010000110,7764,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111001000001110,4050,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001010000110,6064,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000000000001000010001000000100,7694,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.20000000000000018
100000000010000000010111000000001100,418,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,0.40000000000000013,0.6000000000000001
010000000010000000000111001000001010,7526,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.40000000000000013
110000001000000000000010001010000111,4000,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000010001000000110,5610,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
111001001010000001000010000000000101,9380,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010001000000110,4008,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000101,3178,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001000000110,8326,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000000000010000000011001000001100,4534,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,1600,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,9182,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000000000011,4450,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001000000100,240,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,0.8,0.20000000000000018
000000000000001000000100001000000000,280,0.06301768480963274,-0.5802947256465838,0.31508842404816373,4932.505167995962,0.8,1.1102230246251565E-16
010000001010010000000000001010000011,7250,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,3484,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001000010000001001110001000000110,7230,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
101001001010000001000110001010000111,9990,0.07999999999999999,-0.7352941176470588,0.3999999999999999,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011000000001100,1196,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.30000000000000016
100000001010000000000100000000000111,7482,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000101,8676,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000100,8942,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101000001000010001000011001000001101,9928,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.40000000000000013,0.5000000000000001
100001000000000000000110001010000110,3814,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
110000000000010000000111000000001100,9536,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.5000000000000001
110000001010010000000111000000001111,1586,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001010010000000111000000001111,2698,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101100000010000001000011001000001100,918,0.0,-0.5517943108531486,0.0,4690.251642251763,0.40000000000000013,0.6000000000000001
110000000010000000000011001000001100,934,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.20000000000000018,0.30000000000000016
110000001010010000000110000000000101,5186,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110000000000100,2986,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.20000000000000018
110000001010000000000110000010000111,8484,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000011001010001111,7130,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
111000100110001001001010101000000110,154,0.02663806318637707,-0.5460221421418888,0.13319031593188535,4641.188208206055,1.1102230246251565E-16,0.9
110001000000000000000101001000001100,2728,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
110000000000000000000010001000000100,9672,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010010000000111000000001111,2472,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000000001101,9442,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.30000000000000016
110000001010010000000111000000001111,934,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
011000000000000001000111001010001010,2312,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.40000000000000013
100000000010000000000011010000001100,254,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,0.8,0.5000000000000001
110000000000000000000110001000000110,2166,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
010001001000000000000111000000001001,4802,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001101,5386,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
000000000000000000000010001010000010,858,0.16,-0.9803921568627452,0.8,8333.333333333334,0.40000000000000013,1.1102230246251565E-16
111000000000010001000011001000001110,5638,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
010001000000000000000011000000001010,2262,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.30000000000000016
110000000000000000000010001000000100,9684,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000000111000000001111,4452,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010000000000000000000111000000001010,374,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.8,0.30000000000000016
111000000000010001000101001000001110,9024,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
110100000010010000000011000000001100,294,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.1102230246251565E-16,0.7000000000000001
110000000000000000000110001010000110,9804,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001000000100,6928,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
000000010010000000100010000001000000,134,0.053081839321972815,-0.4401387306981877,0.26540919660986406,3741.1792109345956,1.1102230246251565E-16,0.5000000000000001
110000000010000000000011000000001100,880,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.40000000000000013,0.30000000000000016
111001000010000001000110001000000110,1990,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,7282,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001000000110,3228,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001001010000000000101001010001111,5180,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100001000010010000000010001010000110,6634,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
010000001010010000000110001000000011,1154,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001000000100,2492,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110000000000111,6442,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001010000001000110000000000101,7786,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000100,628,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.20000000000000018
111001000010000001000111001000001100,4352,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.40000000000000013
100001000000000000000111001000001110,770,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001110,1720,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111001001010000001000011000010001111,1524,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110010000000101,8472,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.5000000000000001
111001000010000001000110001000000100,3480,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
111000000000010001000101001000001110,5410,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,1386,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000111000000001111,1664,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
100001000000000000000111000000001110,7154,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,6470,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,7502,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
000010100100001100000000001100010010,0,0.08448666286644882,-0.5161550094737912,0.42243331433224407,4387.317580527226,1.1102230246251565E-16,0.9
111001000010000001000011001000001100,8160,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001000000001101,8992,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
010000000010000000000110001000000010,2874,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111000000000010001000111001000001110,9516,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
100001000000000000000111000000001100,3466,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.20000000000000018,0.30000000000000016
111001000010000001000011001010001110,7364,0.022222222222222233,-0.6228373702422146,0.11111111111111116,5294.117647058824,1.1102230246251565E-16,0.6000000000000001
010000101110000000000001000100001001,0,0.014245273043860519,-0.46773606058750744,0.07122636521930259,3975.756514993813,1.1102230246251565E-16,0.7000000000000001
110000000000000000000010000000000100,1216,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
100000001010000000000111000000001101,8216,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
111001001000010001000011001000001101,2672,0.02222222222222219,-0.6228373702422142,0.11111111111111094,5294.117647058821,1.1102230246251565E-16,0.5000000000000001
111001000010000001000110001000000110,3908,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
101000000010000001000111000000001100,1044,0.0,-0.5882352941176472,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
111001001010000001000110000000000111,8902,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101001000000010001000110001000000110,2230,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000100,8614,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000110001010000111,6670,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001000000110,638,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001000000010001000110001000000110,6622,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000101,8764,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111001000001101,2622,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001000000000001000011001010001110,9660,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
110001000000000000000111000010001110,6584,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001000001100,1478,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111000000001110,3402,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111001000000000001000011001000001100,3624,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111000000000010001000010000010000110,4018,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
111001000000000001000010000000000100,4698,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.20000000000000018
111001000000000001000100001000000100,3008,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.20000000000000018
110000000000000000000011001000001100,2868,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
101000000000000001000111001010001110,3312,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000000010000000011001000001100,6660,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111000000001110,8114,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111001001010010001000011001010001111,7402,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101001000001110,7934,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
100010000000000000000000001000000100,148,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
111001000000010001000110001000000110,8688,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000010000000100000010000111,9836,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001010000111,8242,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000011000000001101,5596,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
110000000000000000001111001000001110,5412,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
100000000000000000001011101000011110,308,0.07785022538738291,-0.6556916680877533,0.38925112693691455,5573.379178745902,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001000001111,5344,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001101,3488,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.5000000000000001
111000000010000001000011000010001110,1100,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000000010000001000011001010001110,7360,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001000000100,1988,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
011000100010000001000011000000001010,608,0.011220757046561624,-0.5412521505588356,0.05610378523280812,4600.643279750102,0.20000000000000018,0.40000000000000013
010000000010000000001111001000001000,2134,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.40000000000000013
110000001010000000000111000000001111,6686,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001000010001000101000000001111,8548,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.5000000000000001
111001000010000001000111001000001110,4912,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000010000001000110001000000110,4366,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
