Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000000010000001001111001000001110,5690,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000000000111,4376,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011000000001100,9640,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.40000000000000013,0.30000000000000016
110000001000000000000110011000000111,1588,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
011000001010000001000011000000001011,272,0.075,-0.7239819004524888,0.375,6153.846153846154,0.20000000000000018,0.30000000000000016
110000001010000000001011000000001101,1606,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001101,4584,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
000101101001000000000100100011000001,0,0.059580070176272,-0.38137542758139603,0.29790035088136,3241.6911344418663,0.40000000000000013,1.0
110001000010000000001111001000001100,3240,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.40000000000000013
100000001000010000001110000000000101,5810,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
100000000000010000000111000000001100,7668,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
110000000000010000000011001010001110,6668,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010001000000100,7592,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000101,5124,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001101,1008,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
001000010011000011000111000000001000,0,0.09061636786439457,-0.3802627114157213,0.4530818393219729,3232.2330470336315,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110001000000111,8306,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011001000001100,7350,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.20000000000000018,0.30000000000000016
111000001010010001001011001000001111,1554,0.036363636363636355,-0.6470588235294116,0.18181818181818177,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000011,5152,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,4102,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000001011000000001101,1422,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.20000000000000018,0.30000000000000016
110000001010000000001011000000001101,3300,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.5000000000000001
010000001010000000001111000000001011,1934,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,2276,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
110000001000010000001001001000001101,9978,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111001000001110,6956,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000000000101,5950,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,4630,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001111001000001110,5250,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000010000000011001000001100,4942,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111001000001101,8958,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110001000010010000001111001000001110,2596,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001000001110,6930,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000010000000000111000000001110,2946,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111001000001011,1776,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001010000000000011001010001101,8426,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001000001101,8440,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,8212,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000111001000001110,8344,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000000000001001000000001101,2620,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
110000001010000000000100000010000111,6048,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,4740,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,2582,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001100,5438,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
110000000000010000000111001010001110,7076,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,3648,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001010010001001011001000001111,890,0.036363636363636355,-0.6470588235294116,0.18181818181818177,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000010000001001000000001101,5564,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
110000001010000000000111000010001111,6142,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001101,802,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000000001111,2616,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,6482,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,6656,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001010001110,4780,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
000000010010000010100010000100000000,0,0.048528137423857,-0.42215876223712817,0.242640687119285,3588.3494790155896,1.1102230246251565E-16,0.6000000000000001
011000000010000001000011000000001010,278,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.6000000000000001,0.30000000000000016
111001000000000001000110000000000100,7616,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.20000000000000018
101000000010000001000111001010001110,4684,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
011000001110001001000011001000011001,268,0.016888476459385782,-0.5375143607735833,0.08444238229692891,4568.872066575458,1.1102230246251565E-16,0.9
110000001000000000000110001000000101,9290,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110100001100010100001101001000001101,280,0.06592183993340883,-0.6256280392619369,0.32960919966704416,5317.838333726463,1.1102230246251565E-16,0.9
011101100001000101000000010011010010,0,0.008167535329107457,-0.4606654925236335,0.04083767664553728,3915.6566864508845,1.1102230246251565E-16,1.0
110000000010000000001111001000001110,1916,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000000000001001011001000001110,868,0.022222222222222275,-0.6228373702422145,0.11111111111111138,5294.117647058823,1.1102230246251565E-16,0.30000000000000016
110000001000010000001011001000001101,7382,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110000000000110,3486,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000000000111,4522,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001000000110,8364,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010010000000011001010001111,1728,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000000001111,6148,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001000001110,6574,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001101,1090,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
100000001000010000001111000010001101,1596,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,5094,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111000000001111,2306,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000010000001001000000001111,9142,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000000000010000001111000000001110,5814,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001101,7138,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000010010000001001000000001100,102,0.15000000000000005,-0.4278074866310161,0.7500000000000002,3636.363636363637,1.1102230246251565E-16,0.30000000000000016
110000000000010000001001000000001110,5406,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001010001101,4762,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
110000001000010000000101001010001111,5932,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011000000001100,2602,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
110000001000010000000011001000001111,6652,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
000001000010010100100000010000000010,104,0.011373778298823644,-0.4581698481405932,0.05686889149411822,3894.443709195042,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000101,1022,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001010001110,6146,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111000000001100,5616,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.30000000000000016
110000000000010000001011000000001110,5278,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001000001001,9322,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
111001001010000001001111000010001111,3816,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000111,3686,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111000010001110,4556,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111000000001001,8236,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000000110000010000111,8504,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000000000111,9874,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001111001000001110,2676,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111000000001111,6910,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
000000100000000000000010100000000000,264,0.05389768824337491,-0.5086672318795694,0.26948844121687454,4323.67147097634,0.8,0.30000000000000016
111001001010000001000111000000001111,5118,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000010000111,3234,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
101000000010101001010101010000011110,0,0.07608946174122329,-0.4075748147644082,0.3804473087061164,3464.38592549747,1.1102230246251565E-16,0.8
001000001010000001000011001000001011,6332,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
110000001000000000000111001000001111,3654,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,3476,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000000001111,902,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
100000001000010000001111001000001101,7600,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000000000000000001011000000001100,3144,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
000000001010000000000110001000000011,6596,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
100000000000010000000111000000001100,5214,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
100000001000010000001011000000001111,1714,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111000010001011,8008,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001000000000,1128,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001000010000001000111001000001110,6300,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000000000001011001000001111,1342,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000001001000000001111,1352,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110000000000101,5130,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001010000111,9872,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,6996,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001000001101,9886,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,4022,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001100,9398,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
110000001010000000000011001000001101,408,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
011000000010000001000111000010001010,1362,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001000100111,2838,0.1984350963921106,-1.09907313041487,0.9921754819605529,9342.121608526395,0.20000000000000018,0.6000000000000001
110000001000010000000011001010001111,7246,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000000010000000001100000011000110,348,0.08159320645818999,-0.6968817830935676,0.40796603229094996,5923.495156295325,0.20000000000000018,0.6000000000000001
100000001000010000001111001000001111,1510,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,5920,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111001000010010001000111001000001110,4444,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
110000000010010000001111001000001110,8318,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,7462,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000010000100000001010010100100100,0,0.08341308586303535,-0.5560902772885853,0.41706542931517676,4726.767356952975,1.1102230246251565E-16,0.7000000000000001
110000000010000000000011001000001100,1842,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.20000000000000018,0.30000000000000016
100000000000010000000111000000001100,6718,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
110000001000010000001111000010001111,8994,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,5554,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000001011001000001100,2734,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000010000001111001000001111,1906,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
110000001010000000001011001010001101,8754,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001010000010,508,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,0.6000000000000001,0.20000000000000018
110000000000010000000111000010001110,8566,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001010000000001111000010001111,2060,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001111,8076,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,4620,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,7790,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,6552,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000001111000010001110,2318,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
000000100001000000000010000010000000,216,0.027968999634859725,-0.4321791570770563,0.13984499817429863,3673.5228351549786,0.6000000000000001,0.30000000000000016
100000000000010000000111000000001100,4794,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
110000001000000000000011001000001111,8972,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000010000001111001000001111,9638,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
110000001000010000001111001010001111,9746,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,7388,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001000001100,3882,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001010000000000110000000000101,4812,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000111001000001111,3756,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,0.6000000000000001
011000001010000001000011000000001011,594,0.075,-0.7239819004524888,0.375,6153.846153846154,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,4878,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000010110100100100010010011010000000,0,0.046391663134124614,-0.4683405359431162,0.23195831567062308,3980.894555516488,1.1102230246251565E-16,0.9
100000000000010000000111000000001100,9028,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
110000001000010000000111001000001101,9578,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000000001111,5508,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110001000000110,9654,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
100010001100010110011110000011000101,0,0.06068940947168107,-0.5644938939820425,0.30344704735840533,4798.1980988473615,1.1102230246251565E-16,1.0
110000001010000000000110000010000101,8832,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001001110000000000010,1264,0.02857142857142858,-0.6334841628959275,0.1428571428571429,5384.615384615384,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111000010001111,3806,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000000010101001000011001000001110,386,0.028690159298000072,-0.5845933993302377,0.14345079649000037,4969.04389430702,1.1102230246251565E-16,0.6000000000000001
100000000010000000001011000000001110,7786,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
110000001010000000000111001000001101,2408,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000010000001111001000001101,2430,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
101000000010000001000010000000000100,9202,0.050000000000000024,-0.6722689075630254,0.2500000000000001,5714.285714285716,0.8,1.1102230246251565E-16
110000001010000000000011000000001111,612,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111001000001111,9826,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001111010000001001000000001101,290,0.029819116725709582,-0.4985153482422212,0.1490955836285479,4237.38046005888,1.1102230246251565E-16,0.7000000000000001
101110101000100001010001001101011101,0,0.04149271198173006,-0.4044485579625076,0.20746355990865029,3437.812742681315,1.1102230246251565E-16,1.0
111000001010000001000010100000000111,406,0.1352192766274785,-0.8450444413806382,0.6760963831373925,7182.877751735425,1.1102230246251565E-16,0.7000000000000001
110000000000000000000010001000100110,7000,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.40000000000000013,0.6000000000000001
111001001010000001000111001000001111,9196,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
101000000010000001000011001000001100,3818,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
110000000000000000000011001000001100,2958,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000101,9418,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000000010000001000111000000001110,2296,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000010000001001000000001111,5752,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000000001111,4388,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
011000001010001001000000010010000001,266,0.0,-0.5207397320214049,0.0,4426.287722181942,0.20000000000000018,0.6000000000000001
110000001000000000000110001010000111,6646,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001011000000001111,1366,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010000000000001,3612,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000000010000000000111001000001100,6290,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
010000101000010000001011000000001011,548,0.016276997967874206,-0.5861635617333019,0.08138498983937104,4982.390274733066,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000100111,3992,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,5570,0.18,-1.06951871657754,0.9,9090.90909090909,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001111001000001110,5820,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011000000001111,3910,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
