Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000000010010000000101000010001110,5098,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
111000000010000001000011001010001110,7746,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000010000000000011001010001110,9698,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,768,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7500,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001010001010,4600,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111001010001111,8280,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000100000010000001000001001000110,278,0.04456160366227759,-0.5976995041065826,0.22280801831138797,5080.445784905952,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111000010001110,4796,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010001110,5888,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000010000001000011001010001110,7178,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000010000000000011001010001110,9040,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,3138,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001101,4020,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
010101101000000000000000000110000011,232,0.048800033411960306,-0.5685195615230806,0.24400016705980154,4832.416272946185,1.1102230246251565E-16,0.8
111000000010000001000011001010001100,3248,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111001010001111,4696,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,5298,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011001010001100,6048,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111000010001110,2208,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011001010001110,3632,0.022222222222222233,-0.6228373702422146,0.11111111111111116,5294.117647058824,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110000010000100,2620,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.20000000000000018
110000001000010000001111001010001111,3780,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110010101011001100100001111001001111,0,0.09634760576673193,-0.5926764703633991,0.4817380288336597,5037.749998088892,1.1102230246251565E-16,1.0
000000000000010000000010001010000010,560,0.08,-0.7352941176470589,0.4,6250.0,1.1102230246251565E-16,1.1102230246251565E-16
000001000000000000000000001010000010,450,0.0,-0.5882352941176471,0.0,5000.0,0.8,1.1102230246251565E-16
110000000000000000000110000010000110,9696,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000011001000001000,8304,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
111001001010010001000011001010001111,9728,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
101001000000000001000111001010001110,4166,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,3896,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000011001010001110,8080,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
010000000010000000000000001010000010,376,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,0.6000000000000001,1.1102230246251565E-16
110000000010000000000010001010000110,980,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010001000000110,8542,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000010000000000011001010001100,4496,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001100,952,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
110000000000000000000111001010001110,7764,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000010000001000011001010001110,7066,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001000001110,3174,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011001010001110,3174,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,5770,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111001001010010001000011001000001111,6840,0.036363636363636376,-0.6470588235294117,0.18181818181818188,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,8238,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100010000000000000000010000010000110,156,0.17067876526272335,-0.9465555260481369,0.8533938263136167,8045.721971409163,0.40000000000000013,0.5000000000000001
110001000000000000001010001010000110,1616,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
100000001010010000000011001010001111,4018,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001010001110,4004,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111100000010000001000011001010001100,360,0.02719773548606328,-0.6001880883487205,0.1359886774303164,5101.5987509641245,1.1102230246251565E-16,0.8
110000000000010000000001001010001110,3260,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100000010000110,8474,0.16,-0.9803921568627452,0.8,8333.333333333334,0.6000000000000001,1.1102230246251565E-16
111001001010010001000011001010001111,9480,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,1194,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000001001010001111,7368,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110001000000000000001111001010001110,9458,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
111000000000000001000101001010001110,910,0.075,-0.7239819004524889,0.375,6153.846153846155,0.40000000000000013,0.40000000000000013
110000000000000000000101001000001110,3344,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000000000000001000011001000001100,3952,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
110000000000000000000011001010001100,5280,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
110000000000010000001111001010001110,7512,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110001001000010000000111000010001111,1796,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,3626,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001010001111,6602,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001111,1874,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000101,9688,0.175,-1.045751633986928,0.875,8888.888888888887,0.20000000000000018,1.1102230246251565E-16
110000000010000000000010000000000100,3596,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001001010000001000111001010001111,5212,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.6000000000000001
010000000010000000000011001000001000,2742,0.08,-0.7352941176470589,0.4,6250.0,0.40000000000000013,1.1102230246251565E-16
111000001000010001000111000010001111,3240,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111001010001110,2880,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000010000001000011001000001100,5762,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001010001110,4640,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000100010001001111001000001110,3362,0.0,-0.5688115051378495,0.0,4834.897793671721,1.1102230246251565E-16,0.7000000000000001
010001000000010000000011001010001010,5722,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
010000001100101010001111010000011001,0,0.03429682172028414,-0.5183040070377496,0.17148410860142071,4405.5840598208715,1.1102230246251565E-16,0.9
111001000000000001000111001010001110,4938,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111000010001111,1650,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000001111001010001100,828,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011001010001110,1844,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010000001000010000000111000010001011,9634,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,2388,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000010010000000011001010001100,6770,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011001010001010,714,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
110000000010000000000111001010001110,4310,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
000001101000001000000000000000000011,0,0.03270161784066827,-0.4694682947942339,0.16350808920334137,3990.4805057509884,0.6000000000000001,0.40000000000000013
111000001000000001000011001010001101,5380,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,0.20000000000000018,0.5000000000000001
110000000010000000000010000000000110,8570,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000010000000111000010001111,3896,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000000000001000010000000000100,2428,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.20000000000000018
010001000000000000000010001010000010,3280,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.20000000000000018,0.10000000000000009
110001000000000000000011001010001100,1310,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000000010000001000011001010001110,2980,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100001010000110,4122,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
010000000010000000000011001010001010,1464,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
110000000010000000000011001010001100,9452,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011001010001110,5016,0.022222222222222233,-0.6228373702422146,0.11111111111111116,5294.117647058824,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001101,6246,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000000000000000000111001010001110,6374,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111001010001111,1178,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001010001110,1794,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001110,3686,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111001000001110,3838,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000010000000111001010001110,804,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111001000000000001000111001010001110,9156,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111000000010000001000110001010000110,3290,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
011010000100100011010011101101101010,0,0.05080948226541433,-0.514253340942517,0.25404741132707165,4371.1533980113945,1.1102230246251565E-16,1.0
100000001000010000000111000010001111,2278,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001010001110,3918,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111000000000000001000011001010001110,992,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,2380,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010001001000000000000001000000001011,4660,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.10000000000000009
111000001000000001000110001010000111,7934,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011001000001101,7888,0.0444444444444444,-0.6617647058823527,0.222222222222222,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
010001001010000000000011000010001011,2226,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
011000000010000001000111001010001010,4982,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
010000001010000000001111001010001011,3856,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001010001110,2138,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,3810,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,9328,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000010000000001111001010001110,6280,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001010001100,7836,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000110,2956,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111001010001110,1402,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001010001110,1266,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000010000000110001000000101,8442,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000100,2330,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000010000000010001000000101,4476,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110001010000111,4144,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001010001110,8640,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000010000000000010001010000110,6416,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
