Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100001001000010000000110001000000111,8662,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110001010000111,7986,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000110000000000011,8048,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,1840,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000100001010000111,3040,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
011110100000000011010110001110110000,0,0.0573873490473021,-0.5211748317391237,0.28693674523651047,4429.986069782552,1.1102230246251565E-16,0.9
110000001000010000000110001010000111,8264,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,5138,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110001010000111,7080,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001000000111,726,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000100,6054,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
000001001000000000000111001010001011,8930,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110001001000010000000110000000000111,1678,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,5582,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001001110001010000111,9336,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
000000000000001000001010100100110000,0,0.0,-0.4238871988382656,0.0,3603.0411901252573,1.1102230246251565E-16,0.9
111001001000010001000110000010000111,7716,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001000010001000111000010001111,5884,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
010001111000001100101110000011000001,156,0.012687916132174348,-0.4736014723801457,0.06343958066087174,4025.6125152312384,1.1102230246251565E-16,1.0
011000001000010001000100000000000011,5770,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000010000101,6620,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000100000000000111,7330,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.20000000000000018,1.1102230246251565E-16
011000001010010001000010001000000011,444,0.08888888888888888,-0.7563025210084032,0.4444444444444444,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011000000001101,6702,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
011001000000000001000010001000000000,496,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.40000000000000013,0.10000000000000009
111001000000010001000100001000000110,6048,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111001001010000001000011000000001111,7264,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,8066,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000010000101,7360,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.8,1.1102230246251565E-16
101000000000000001000010000000000110,334,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,0.8,0.30000000000000016
101000001000010001000010001010000111,9738,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000000000111,3382,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000110000010000111,1604,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.30000000000000016
100001001000010000000110001010000101,2406,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
100001000000000000000110000000000110,4976,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.20000000000000018,0.10000000000000009
101110000000000001000110000010000110,280,0.12161324024251238,-0.7571174928890188,0.6080662012125619,6435.498689556659,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000110,3980,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,8792,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
101000000010100001000110011011110100,0,0.06919430304276875,-0.5816353834276831,0.3459715152138437,4943.900759135306,1.1102230246251565E-16,1.0
111001001000010001000110000000000111,8938,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,4466,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001010000000000101,3948,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001000000101,6010,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000101,6318,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100001010000111,3408,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
100000000000000000000010011000000110,1320,0.19787826276324783,-1.0739333876123136,0.9893913138162391,9128.433794704666,0.6000000000000001,0.5000000000000001
111001001010000001000011000000001111,5314,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,3344,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000010001000000110,7594,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,9122,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
011000001000010001000110001000000001,2996,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001010000111,3488,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000010001000100000000000101,6224,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
101010000000001011110000100100010110,108,0.017031032963066895,-0.429171244091,0.08515516481533447,3647.9555747735,1.1102230246251565E-16,0.9
111001101000010001000010000010000111,656,0.03287315780802722,-0.6170664724511264,0.1643657890401361,5245.065015834575,1.1102230246251565E-16,0.6000000000000001
010000000000010000100011000010001010,548,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.1102230246251565E-16,0.40000000000000013
111001000010000001000110001010000110,4924,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001000000100,4562,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011001000001111,1352,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
000000001000010000000110000010000011,7582,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000010001000000001,934,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.5000000000000001
110000001000010000000100000000000101,8724,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,9778,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000101,1908,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111001001000000001000111000000001111,8818,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
111001001000010001000010001000000111,2908,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
111001001000010001000110001010000111,9186,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000010000111,9722,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000100001000000011,4818,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111001000010000001000110000010000100,7976,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011000000001111,9554,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
000000001000010000000010000000000011,666,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.40000000000000013,1.1102230246251565E-16
011000001000010001000011000010001011,1870,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
011000001000010001000100000000000011,6508,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
100001101000000100001000011000010101,110,0.05639000107316596,-0.5706425593905207,0.2819500053658298,4850.461754819426,1.1102230246251565E-16,0.9
110000001000010000000100000000000101,2758,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
100000000000000000000010000000000110,186,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
110000001000010000000100000010000101,8766,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,5390,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
011000000000000001000010001000000010,1380,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.8,0.30000000000000016
001000001000010001000010001010010001,510,0.0,-0.5517943108531485,0.0,4690.251642251762,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110001010000101,6504,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010001010000110,4928,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.20000000000000018,1.1102230246251565E-16
111001001010000001000010000000000101,8800,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,9684,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001010000110,6670,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110000000000101,1838,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,8302,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000000000010000000110001010000100,2176,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000010000111,4718,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000010000000000101,472,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.8,1.1102230246251565E-16
011001001100010001001010001000000011,6600,0.021382248184004228,-0.5975916604989866,0.10691124092002113,5079.529114241386,1.1102230246251565E-16,0.7000000000000001
110000001000010000000100001000000111,3828,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001101,7764,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000010000000110000000000111,4716,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000100001010000111,5746,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001000000101,7418,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001010000101,1282,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000010000000000001,1948,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.5000000000000001
111000000000000001000110000010000110,5052,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000010100011000000001000000110,4994,0.01769070422172394,-0.559508529549109,0.0884535211086197,4755.822501167427,1.1102230246251565E-16,0.6000000000000001
111001001000010001000010000000000101,2066,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010001000000110,4900,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
011001001000010001000100001000000011,5776,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
011000001000000001000000000000000011,4982,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
110001001000010000000110000010000111,5956,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.30000000000000016
010011100000110000000010000010000010,600,0.008978769533040509,-0.5055794858638101,0.044893847665202546,4297.425629842385,1.1102230246251565E-16,0.7000000000000001
111001001000010001000010001010000101,1168,0.0444444444444444,-0.6617647058823526,0.222222222222222,5624.999999999997,1.1102230246251565E-16,0.5000000000000001
110001001000010000000010001000000111,5546,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000100,6556,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000000000111,2734,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,8904,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001010000101,6818,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
111001001000010001000101001000001111,3244,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.5000000000000001
101101000000000011001010001000000110,338,0.025950075129127614,-0.572841785036184,0.12975037564563807,4869.155172807564,1.1102230246251565E-16,0.6000000000000001
010000001000000000001010000000000011,7348,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
000001001001010000000010001010000001,1094,0.0,-0.5517943108531486,0.0,4690.251642251763,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,9442,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
000001000100000000100000000001100000,0,0.046277010644034576,-0.3383639574289919,0.2313850532201729,2876.093638146431,0.40000000000000013,0.5000000000000001
011000000000000001000010001000000000,352,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.8,1.1102230246251565E-16
111001000010000001000010000000000110,6814,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001000000101,5230,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
100000001000010000000010001010000111,1090,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110000010000110,586,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.20000000000000018,1.1102230246251565E-16
111001001000010001000010001000000111,1530,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000000000111,7580,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000101,878,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111001001010000001000110000010000111,8184,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
011001001000010001000110001000000001,1892,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
110000001010010000000111000010001111,4422,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001001000000001000010000010000101,6194,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001010000101,5246,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111001001000010001000100001000000111,3222,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000000000110,7890,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
011000010000100101001000011000010000,224,0.009744085475048746,-0.45957332211254054,0.048720427375243736,3906.3732379565945,1.1102230246251565E-16,0.7000000000000001
100000001000000000000010000010000111,4134,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111001001000010001000011001000001101,5952,0.02222222222222219,-0.6228373702422142,0.11111111111111094,5294.117647058821,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000101,8768,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000110001000000010,5640,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
101000001000010001000010001000000101,8462,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.5000000000000001
110001001000000000000010000000000101,9406,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110001001000000000000010000000000101,1686,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
101010000010000001010100000000000100,204,0.0,-0.507849226705912,0.0,4316.718427000253,0.6000000000000001,0.6000000000000001
110100001000000000000110000000000111,6998,0.19377193415259397,-1.0759539111262677,0.9688596707629699,9145.608244573275,1.1102230246251565E-16,0.30000000000000016
001000001000000001000110001010000011,2956,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
101010000000000101110010110101010100,166,0.08917127796098781,-0.5274391229205192,0.445856389804939,4483.232544824413,1.1102230246251565E-16,0.9
011000001000010001000010001000000001,1046,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.5000000000000001
110001001000010000000011001000001111,3864,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100000000000111,3054,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
111001001010000001000100001010000111,9214,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,6346,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000010001000111000000001111,8668,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.5000000000000001
011000001000010001000000001010000011,3992,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111000000001111,3560,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001000010001000100001000000111,5554,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
111001001000010001000110000010000111,7952,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
011000001000010001000100001010000001,2984,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,1.1102230246251565E-16,0.6000000000000001
100001001000010000000110001010000101,3994,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,4846,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000100000000000101,7852,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
011000000000100101010010000010000010,276,0.04358386284483484,-0.5699508790589027,0.2179193142241742,4844.582472000673,1.1102230246251565E-16,0.8
111001001000010001000100001000000111,3616,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
101000000000000001000010001000000110,7934,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.30000000000000016
001000001000010001000010001000000011,906,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110001000000100,5722,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
111001000010000001000010001000000110,2978,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
011000001000010001000011001000001001,3310,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,4100,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000100000000000100,6672,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,1.1102230246251565E-16
100000000000000000001110001010000100,8698,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000000000111,2048,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000100,488,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
100000001000010000000110000010000111,5078,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010010001010001000000011,0,0.08159320645818999,-0.6968817830935675,0.40796603229094996,5923.495156295324,1.1102230246251565E-16,0.40000000000000013
110001000010000000000110000000000110,7528,0.1333333333333333,-0.8823529411764703,0.6666666666666665,7499.999999999998,1.1102230246251565E-16,0.10000000000000009
111001001000010001000100001000000111,6388,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
111001001010000001000011000010001111,7858,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,4136,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010000010000101,948,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
111001001000010001000010001000000111,5942,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
111001000000000001000010001000000110,9214,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
100000000000010000000110000000000100,2076,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.40000000000000013,1.1102230246251565E-16
110000000000010000000010000010000100,766,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000100000010000000000011,836,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,0.8,0.5000000000000001
100000001000010000000110001000000101,5320,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
011000001100100101010100000010110001,0,0.04572390481891053,-0.520513260121869,0.22861952409455266,4424.362711035887,1.1102230246251565E-16,0.9
110001001000010000000110000000000111,4536,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000100,4644,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001010000111,7698,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
011000001000000001000010000000000011,6136,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
001100110011001101000110000010000010,214,0.008515279562423973,-0.44185298409819634,0.04257639781211986,3755.7503648346687,1.1102230246251565E-16,0.9
100001001000000000000100001000000111,5974,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110001000000000000000010001000000100,522,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000010000111,3150,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000010000111,7528,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
011001000100010001000010000000000010,744,0.0,-0.5572275005209669,0.0,4736.433754428219,1.1102230246251565E-16,0.7000000000000001
111001001000000001000010000010000101,1452,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000101,2002,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
011000001000010001000010001011000001,510,0.054395470972126644,-0.6449307850083481,0.27197735486063324,5481.911672570959,1.1102230246251565E-16,0.8
