Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001000010000001001110001000000110,9622,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001000000110,6686,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000010000001000110000000000110,6928,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
101100001000010111001110111000000111,144,0.0960046617711374,-0.6627531748736862,0.480023308855687,5633.401986426333,1.1102230246251565E-16,1.0
111001001010000001001110001000000111,3900,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001001000000001001110000000000111,9158,0.09090909090909091,-0.7612456747404844,0.4545454545454546,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110000000000100,1884,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000010000001000111001000001100,7558,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010001000000011,5038,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001000000001001110000000000111,6308,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000010000001000100001110000100,8552,0.0,-0.5572275005209671,0.0,4736.433754428221,0.20000000000000018,0.7000000000000001
111000001000000001001100000000000101,3794,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
110000001000000000000001001010001111,9088,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,8064,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001101,6942,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
101100001000000101000000000010000101,130,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,0.8,0.6000000000000001
101000001000000001001111000000001111,1016,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110000000000111,7366,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
001010000010000011010000110100010000,122,0.0759700566114693,-0.3342820207008375,0.37985028305734647,2841.3971759571186,1.1102230246251565E-16,1.0
110000001010000000001110000010000111,8156,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110001001000000000001100000000000101,8734,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
000001001001010000011110001000000011,246,0.015595393032202764,-0.5627636350842409,0.07797696516101382,4783.490898216048,1.1102230246251565E-16,0.7000000000000001
110001000010000000001110000000000110,4638,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.10000000000000009
111000000000000001001111000000001110,5202,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001010000110,6366,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.40000000000000013
000000001010010000000100001010000011,9108,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110001000000111,9806,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010000000000111,6126,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
000000000001010000000110100010110010,0,0.08920862566586492,-0.6087432446633051,0.4460431283293246,5174.317579638093,1.1102230246251565E-16,0.7000000000000001
101000001000000001000010000010000111,5816,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.5000000000000001
110000001010000000000110001000000111,6016,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000000000000000101,7736,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.30000000000000016
011000001000000001000110000000000011,794,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
010000001000000000001111000000001011,5498,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011001010001101,9864,0.0444444444444444,-0.6617647058823527,0.222222222222222,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
111001000010000001000110001000000110,4258,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000000001001111000010001111,4514,0.0363636363636364,-0.6470588235294118,0.181818181818182,5500.0,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000000001101,1572,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
100000001000000000000111001010001111,7698,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101001010001111,6830,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111001000010000001000100001000000110,4926,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110001000000110,1328,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111000001010010001001111000000001101,3318,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001010000111,1066,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110001000000111,7384,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
101000001000000001001100000000000101,3888,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.10000000000000009
111001000000000001000111001010001110,5016,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
011111110000010011100010101110110010,0,0.02043067830512446,-0.4621134232107844,0.1021533915256223,3927.9640972916677,1.1102230246251565E-16,1.0
111001000010000001000010001000000110,3364,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
011000001000000001000111000000001001,618,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.6000000000000001,0.30000000000000016
111001001010000001000100001010000111,1828,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,2020,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
101000001000000001001100000000000111,5662,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.40000000000000013,0.10000000000000009
101000000000000001001110000000000110,752,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,0.20000000000000018,0.30000000000000016
110000001010000000001111000000001111,4142,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
010010001100000000000110000000000011,644,0.19178468197015258,-1.0029664615113294,0.958923409850763,8525.2149228463,1.1102230246251565E-16,0.5000000000000001
101000001000000001001100001000000101,8108,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
111001000010000001000110001000000110,4426,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
101000001000000001001111000010001111,2492,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000010000111,9156,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001001111000000001111,2420,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000000000011,4940,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000001100000000000101,8262,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.6000000000000001,0.10000000000000009
111000001000000001000110001000000111,3522,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110001001000000000001100000010000111,1588,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001000001110,9580,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
011001001001010001111110001000100011,314,0.031793503998313176,-0.5540527610935835,0.1589675199915659,4709.448469295459,1.1102230246251565E-16,0.9
111000001000000001001110000000000111,934,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001000000110,9736,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001001000000000001110000000000111,4808,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.10000000000000009
110000001010000000001110000010000111,2770,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
000000001000000000001111000000001011,6884,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.20000000000000018
111001000000000001001110000000000110,2662,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000000000011,5480,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000001100000000000111,320,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,8792,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000100001000000101,8678,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000001000000001000100001010000111,1830,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110000000000011,5134,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001010000001000100000010000101,2294,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110001010000111,3650,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111000010001111,3848,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111000010011111,6892,0.017615630377508573,-0.5959219402823387,0.08807815188754287,5065.336492399879,1.1102230246251565E-16,0.8
111000000000000001000001000000001110,4974,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,0.6000000000000001,0.10000000000000009
111001000010000001001110001010000110,7588,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001000000110,9222,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111001000001110,7966,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101000001000000001001100000010000101,8878,0.0,-0.5882352941176473,0.0,5000.000000000002,0.8,0.30000000000000016
101000001000000001001100000000000111,4442,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.40000000000000013,0.10000000000000009
000100100000010000110011000101011010,0,0.08518075967513287,-0.3536698575797074,0.4259037983756644,3006.193789427513,1.1102230246251565E-16,1.0
111001001000000001000110000000000111,6620,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000010000111,5026,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001000000000001100000010000111,1742,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.30000000000000016
110001001000000000000100001010000111,4788,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001000010000001001111001000001110,5014,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.40000000000000013
111001001010000001000100001000000111,5146,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001010010000001111000010001111,9730,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000110,6444,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101000010001111,6036,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,3324,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100000000000101,7794,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
111001000010000001000100001010000110,5784,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110001101000010000011110000011010111,248,0.022155801597322822,-0.5526960097301642,0.11077900798661411,4697.916082706396,1.1102230246251565E-16,0.9
111001000010000001000100001010000110,4906,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
101000000000000001001111000000001110,5338,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111001000010000001001110000010000110,2756,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001000000001101,586,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.10000000000000009
110001000010000000000010001000000110,7942,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
111001001000000001000111001010001111,3014,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110001000000110,5502,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
101000001000000001001100000010000111,7554,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
000001001001000000000000000010000011,242,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,0.6000000000000001,0.5000000000000001
100000001010000000000110001000000111,5808,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001000000111,3398,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
000000001000000000000110000010000011,3094,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
000000001000000000001100000000000011,558,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.8,1.1102230246251565E-16
111000000000000001000100001010000110,6362,0.125,-0.855614973262032,0.625,7272.727272727272,0.40000000000000013,0.40000000000000013
010000001010000000000010001010000011,7176,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110000000000110,9638,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,4790,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000101001000001000010011,196,0.0760792011323311,-0.6603630043566459,0.38039600566165555,5613.085537031489,1.1102230246251565E-16,0.9
011000001000000001000010001000000011,212,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
001110011001000001000000000110000001,328,0.013142935701754843,-0.4274995881204323,0.06571467850877422,3633.7464990236745,0.40000000000000013,1.0
101000001010000001001100000010000111,1106,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.20000000000000018,0.40000000000000013
111000001000000001001100000010000111,4036,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000010000001001111001000001110,9438,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.40000000000000013
111000001000000001001110000000000111,8106,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100001000000111,5034,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
010000001010000000000100001010000011,8694,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,1.1102230246251565E-16
110000001010000000000111000010001111,2766,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111000010001111,1458,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,8124,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101000001000010001001110000010000111,6096,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.5000000000000001
011001001000000001000110000010000001,990,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5610,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110000010000011,1048,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000000000111,5932,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110001001000000000001100000010000111,1638,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,6590,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,4796,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
101000001000000001001100000010000111,6712,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,4310,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001000000110,5152,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
