Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010000001000110000000000111,1742,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,3660,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001110000000000110,1328,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000000000110,1622,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
100000001000000000000110000010000101,4810,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000000000000000000101001000001110,8168,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000000000000010000111,5508,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000111000000001011,6786,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000000000101,3868,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
111001001000000001000001001000001111,8372,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,8208,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000100001010000111,2400,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
000000001010000000000010000000000001,1234,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
111000000000000001000110000000000110,7838,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
001000010100000001000110000001000000,194,0.045308183932197287,-0.4873100733801119,0.22654091966098644,4142.135623730951,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000000111,6806,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001010000111,7878,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001010000001000001001000001111,3968,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001010000011110000101101000111,120,0.0831051229512825,-0.5804731405128725,0.4155256147564125,4934.021694359416,1.1102230246251565E-16,1.0
111001000000000001000110000010000100,5014,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.20000000000000018
111001000010000001000010000000000110,1608,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001010000110,3308,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
000000001000000000000010000010000011,2232,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111001000001111,6326,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110001000010000000001010001000000110,750,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
000001000001000110001110000010000000,358,0.02562611257092562,-0.4626990711735406,0.1281305628546281,3932.942104975095,1.1102230246251565E-16,0.7000000000000001
010001001000000000000110000010000011,1450,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001000010000000110000010000111,4808,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,9128,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
000000001010000000001010001000000011,9570,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,5764,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001000010000001000000001010000110,5186,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
010000000110001110000100100001010010,0,0.09652168219093568,-0.5558239692006974,0.48260841095467844,4724.503738205928,1.1102230246251565E-16,1.0
111001001000000001000010001010000101,6842,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,5316,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000111,7428,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001010000001000010001010000111,3474,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001001000000001000011000010001111,5074,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
100010001110100000001100010000000111,136,0.10366921365213662,-0.6689902890785909,0.5183460682606831,5686.417457168023,1.1102230246251565E-16,0.9
111001000010000001000010000010000110,1142,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110001000010000000001010001000000110,3290,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
111001001000000001000110001010000111,4534,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101001000010000001000010000010000110,1276,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
001000001000000001000110000010000011,4378,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.30000000000000016
111000000000000001000110001010000110,6646,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000010100001001010000000000110,500,0.041000579918430514,-0.6246356637611304,0.20500289959215257,5309.403141969608,1.1102230246251565E-16,0.6000000000000001
110001000010000000000110001010000110,5752,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
101000001000111101000100100010000111,454,0.01468974336068749,-0.5240583243087368,0.07344871680343745,4454.495756624263,1.1102230246251565E-16,0.9
111001000000000001000101001000001110,4596,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010000010000111,468,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
000000001000000000000001001000001011,8954,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.8,0.10000000000000009
010000001000000000000010000010000011,3436,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111001000000000001000100000010000110,8956,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
000000001000000000000010000000000011,7518,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
001000001000000011001010010010000011,330,0.060160565424573306,-0.6251344947560632,0.30080282712286655,5313.643205426537,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110000010000111,4168,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.5000000000000001
111001001000000011001011000010001111,4762,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.7000000000000001
110000001000000000000010000010000111,3298,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000010000010000110,1456,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,4626,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,2508,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
001000000000000001000010000010000010,500,0.05,-0.6722689075630253,0.25,5714.285714285715,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110001010000011,754,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010001010000101,4566,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000010000111,4496,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110011000000011,2146,0.1981032355604341,-1.0839506325982173,0.9905161778021705,9213.580377084847,0.40000000000000013,0.40000000000000013
110000001000000000000110001000000111,9382,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
001001100001000001010010000100100010,0,0.042476640930333744,-0.4237902804615968,0.2123832046516687,3602.2173839235725,1.1102230246251565E-16,0.9
111001000000010001000100000000000110,2680,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110000010000111,2028,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,6780,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001000000000001000100001010000110,9496,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000110,3488,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110000000000110,9662,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110000010000110,4804,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110000000000111,9342,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000000000111,2790,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,8686,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,9826,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000000001000011000000001111,5274,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
000011111001100000010101001000011001,0,0.07544062241195157,-0.3702899932598116,0.3772031120597579,3147.4649427083987,1.1102230246251565E-16,0.9
110001000010000000000111000000001110,5154,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
000010001111100000001100010000000011,222,0.07718559169980913,-0.5808826834742633,0.3859279584990456,4937.502809531238,1.1102230246251565E-16,0.9
000000001000000000000010000010000011,3450,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
001000000000000001010000001000110010,0,0.04103338800057166,-0.5267340813335807,0.2051669400028583,4477.239691335436,0.20000000000000018,0.7000000000000001
101001000010000001000010000010000110,1648,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000011,5522,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001010000111,7668,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110001100001100100100100001010000100,104,0.03825233881865231,-0.5112936484877029,0.19126169409326155,4345.996012145474,1.1102230246251565E-16,0.9
111001001000000011001011000010001111,3442,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.7000000000000001
111000000000000001000010000000000110,1900,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111001000000000001000110001010000110,3650,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110001010000111,6716,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010000010000110,776,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010000010000110,674,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010000010000110,1132,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000010000000100001000000111,2346,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000000000111,9716,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110000000000111,7640,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.5000000000000001
111001000000000001000010000000000110,732,0.1,-0.7843137254901961,0.5,6666.666666666667,0.20000000000000018,0.30000000000000016
111001001000010001000110001010000111,1036,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001001000000011001011000010001111,4634,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.7000000000000001
111001000010010001000010001010000110,6420,0.022222222222222275,-0.6228373702422145,0.11111111111111138,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111001000000000001000111000000001110,8770,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
001000000100000001001010000000000010,748,0.0,-0.5440526162287249,0.0,4624.447237944162,0.6000000000000001,0.5000000000000001
000001001000010000000110001010000001,8028,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000010000111,4548,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
001000001000000001010011000101111011,274,0.04661360114075772,-0.5394407638775938,0.2330680057037886,4585.246492959547,1.1102230246251565E-16,0.9
011001001000000001000110000010000001,5894,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000010000001000001001000001110,3568,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,5350,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
001000001000000001001010000010000011,444,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001000000111,8502,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,2788,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001010000110,6626,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001000000001000010000010000111,7704,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.5000000000000001
111001001000000001000110000010000111,4470,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
001100000000000001010000001000110010,106,0.03825823269820139,-0.49998983279394155,0.19129116349100694,4249.913578748503,0.20000000000000018,0.7000000000000001
100000000000000000000111001000001110,3458,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
111001000010000001000110000000000110,4324,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000000010001000110000010000110,9002,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,6476,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000010000010000111,7690,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000010001111,3490,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110001000010000000000010001000000110,6620,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000000001111,8414,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001000000010001000110001010000110,1930,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,4628,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001010000011,7288,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
111001001000000001000100001010000111,2984,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
100000111100001110110011010010001111,0,0.055212951163875854,-0.5083990002221368,0.2760647558193793,4321.391501888163,1.1102230246251565E-16,0.9
110001000010000000001010001000000110,7256,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
010100101110101000111111011010101001,0,0.010816422071641662,-0.4494176454910602,0.05408211035820831,3820.049986674012,1.1102230246251565E-16,1.0
111001001010000001000100001010000111,4542,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011001000001110,2324,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111001001000000001000110001010000111,7422,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000000001001001001000001111,4264,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.30000000000000016
111001000010000001000100000000000110,1308,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000010000111,4044,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000000001110,3100,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111001000010000001000001001000001110,3562,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
111001000010000001000010001010000100,5022,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000010000011,2064,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
000111000100000100000000000000000000,0,0.03828686801540833,-0.45149370012296997,0.19143434007704163,3837.696451045245,1.1102230246251565E-16,0.40000000000000013
000000001010101000110011010000001001,0,0.052549027609637824,-0.4014915760650404,0.2627451380481891,3412.6783965528434,1.1102230246251565E-16,0.7000000000000001
111001000010000001000001001000001110,9474,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001010000011,6888,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
