Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000010000000010001010000111,2218,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,5126,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110000010000011,6700,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110000000000110,1288,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100000000000111,3216,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
111001001000010001000110001010000111,2062,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,2366,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000000000111,2232,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100001001000010000000100000010000111,9004,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010010000000110000000000111,1790,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000100000000000111,6722,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
100001001000010000000100001000000101,7568,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.30000000000000016
011110001101110011000011111110001011,0,0.047490334549547895,-0.530764297717358,0.23745167274773948,4511.496530597543,1.1102230246251565E-16,1.0
010000001000000000001110001010000001,2822,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
111001001000000001000101001000001111,4894,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
100001001000010000000110001000000111,9166,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
000000001000010000000100000000000011,9568,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.40000000000000013,1.1102230246251565E-16
100001001000010000000110000010000101,1330,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
011010100010000001010110101001110000,0,0.05939586904719733,-0.5356476588440017,0.2969793452359867,4553.005100174014,1.1102230246251565E-16,1.0
111001000010010001000110000010000110,8978,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110000000000110,7788,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000110000010000111,9598,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000101,2236,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000000000011,7532,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001010000010,8998,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001010000111,5694,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000111000000001100,632,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
101000001000010001000110000000000111,1164,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110000010000110,9002,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100000001000010000000011000000001101,984,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.8,0.5000000000000001
100000001010010000000111000000001101,618,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
101001000010010001000110001000000110,706,0.025000000000000022,-0.6274509803921569,0.1250000000000001,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
000000001010000000000110000000000011,3406,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
100000001010010000000110001000000111,6342,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
000000001001010000000110000000000011,330,0.13598867743031665,-0.8307146028105405,0.6799433871515832,7061.074123889594,1.1102230246251565E-16,0.10000000000000009
000000001000000000000110000000000011,1034,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001010000000000110000000000111,3090,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000010000000110000000000101,1374,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,1.1102230246251565E-16
111001001000010001000110001010000101,1998,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
100001001000010000000111000010001111,6494,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
001000001000000001000111000010001011,4062,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
100000001010010000000111001010001111,9390,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001010000111,3410,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.40000000000000013
100000001010010000000111000000001101,992,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100001000000101,4438,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111001001000000001000110001000000101,4914,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
101000001000010001000011001010001111,6708,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000111,8898,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010001001000000000000110000000000011,3442,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
111001000000000001000011001010001110,6752,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001010000110,7672,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000000000001000110001010000110,6982,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
100001001000010100001100001000000101,358,0.036108887364510164,-0.6141057486432472,0.18054443682255084,5219.898863467601,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5700,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110000000000110,7478,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000110,7438,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000010001000100000000000101,9964,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
100000001010010000000111000000001101,4538,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111001010001111,3506,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
100000001010010000000100000010000101,2192,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.40000000000000013,1.1102230246251565E-16
110001001000000000001110001010000111,7108,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.40000000000000013
101000001000010001000111000010001111,2642,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000000000111,5380,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,9794,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000100000000000101,962,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,0.8,0.10000000000000009
111001001010000001000110001000000111,3918,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001010000110,7676,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000000100000000000101,9822,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.30000000000000016
100001001000000000000011000010001111,7260,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
111001001000010001000100001000000101,7436,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110011000000111,9454,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110001001010000000000011000010001111,2266,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110011000000111,3802,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
111001000000000001000010001010000110,9188,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001000010001001110000010000111,4092,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,6900,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110001000000100,6052,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.20000000000000018
101000001000010001000100001000000101,1238,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.5000000000000001
111001001000010001000110001010000111,1492,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110000010000100,9828,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.20000000000000018
000000001000010000000011000000001001,554,0.0,-0.5882352941176471,0.0,5000.0,0.8,0.10000000000000009
100001001000010000000011000010001111,850,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100001010000011,7656,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
100000001010000000000110000000000101,5180,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000010000000110000010000101,9748,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110001000000111,2708,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000010000011,1094,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
111001001000010001000111000000001111,7302,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.5000000000000001
000000001000010000000100000010000011,3862,0.08,-0.7352941176470589,0.4,6250.0,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000000100000000000111,4202,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6308,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000011000010001110,7120,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.40000000000000013,0.30000000000000016
110000001000000000001110001010000101,6458,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000000001101,5864,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,0.40000000000000013,0.30000000000000016
100000001010010000000110000000000111,3662,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,3528,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
101000001000010001000100001000000101,3864,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.5000000000000001
000000001010000000000110001000000011,1222,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
101000001000010001000011001000001111,3290,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001010010001000111100010001111,4442,0.01761563037750862,-0.5959219402823387,0.08807815188754309,5065.336492399879,1.1102230246251565E-16,0.8
111001001010010101000101001010001111,1318,0.023473554118341088,-0.6047981841757241,0.11736777059170544,5140.784565493655,1.1102230246251565E-16,0.9
111001000000000001001110001010000110,7968,0.06000000000000001,-0.6920415224913493,0.30000000000000004,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
100000001010000000000110000000000111,5084,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001010010000000111001010001111,9844,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
011000001000010001000111000000001001,7706,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000000000111,1524,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,2480,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,6142,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000000000010001000100000010000100,3876,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
101000001000010001000010001010000111,3786,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000100,9326,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001010000101,4370,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
000001001000000000000110000010000011,5996,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,0.10000000000000009
111001000000000001000110000010000110,8502,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
101101101000010001000110001010000101,774,0.008092880348662979,-0.5325890967599213,0.04046440174331489,4527.007322459331,1.1102230246251565E-16,0.8
100000000000000000000110000000000110,1060,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101000001000010001000011001000001111,3358,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
100001101000010000000111100000001111,444,0.03512358141920262,-0.5956696773785082,0.1756179070960131,5063.192257717319,1.1102230246251565E-16,0.8
010000001000000000000000000010000001,3082,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
111000001000000001000010000000000111,5838,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
100001001000010000000100001000000101,5656,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.30000000000000016
111001000000000001000110000000000110,3460,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,6172,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
100001001001000100001000000001000101,218,0.04371453877498725,-0.5527500512556598,0.21857269387493627,4698.375435673108,0.40000000000000013,0.7000000000000001
100001001000000000000110001010000111,5124,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
000000001000000000000110000000000011,3062,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001000000000000111000010001111,9672,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110010101111001000010001000001001101,0,0.007230955019031126,-0.46450657878678947,0.036154775095155633,3948.3059196877107,1.1102230246251565E-16,0.9
110001001000010000000100000000000101,3736,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,8962,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000000110001000000111,4284,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,7358,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001000000010000100000000000101,368,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
100001001000000000001111001010001111,6264,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
101000001000010001000100001010000111,1686,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
000001001010010000000111001010001011,9042,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110000000000011,2222,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101001101000010001000110001000000101,540,0.016276997967874206,-0.5861635617333019,0.08138498983937104,4982.390274733066,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,8636,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000100000000000100,8200,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,1.1102230246251565E-16
111001001000000001000110000000000111,9808,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100001001000010000000100000010000101,7274,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.30000000000000016
000000001000000000000110000000000011,1470,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000110000000000111,3544,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111001010001111,1748,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110001010000001,2526,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
110000001010010000000110001000000111,3180,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010001010000110,5538,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
101001000000000001000110001010000110,4824,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001001000000001000111000010001111,6674,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100001010000111,1780,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000010000111,9232,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001010000111,8074,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110001010000111,8352,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
000000001000010000000111101000001001,296,0.06295689599338512,-0.6548649763708785,0.3147844799669256,5566.352299152467,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000110,2158,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,6280,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100011001000111000000000101100000101,334,0.009338178237878214,-0.4643953022397848,0.04669089118939107,3947.360069038171,1.1102230246251565E-16,0.9
111001001010010001001110000010000111,9632,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
111000001010010001000100001010000111,5624,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,2566,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110001000000001,548,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,8890,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001010000111,5782,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000111,7280,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110000000000110,7984,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,4268,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001010010000000111000000001111,2094,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000000010101000101100000100,0,0.08865553500435104,-0.565847515956229,0.4432776750217552,4809.703885627946,1.1102230246251565E-16,0.6000000000000001
000100011100010000000001111010011001,0,0.020095196470058106,-0.4117604060446691,0.10047598235029054,3499.9634513796877,1.1102230246251565E-16,1.0
100001001000000000000110101100000111,246,0.1494334587949902,-0.8494897069790368,0.747167293974951,7220.662509321813,1.1102230246251565E-16,0.8
100001001000010000000100000010000111,7926,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000010000111,7822,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000011000000001101,1380,0.0,-0.5882352941176472,0.0,5000.000000000001,0.8,0.5000000000000001
