Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000000000010001000111001010001110,4142,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
010001001010010000001110001010000011,2242,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.40000000000000013
100000000010000000001010001000000110,2212,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110000010000110,5630,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000111001000001110,9178,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111000000000010001001011001000001110,9306,0.022222222222222275,-0.6228373702422145,0.11111111111111138,5294.117647058823,1.1102230246251565E-16,0.5000000000000001
010000001000010000001111001010001001,9144,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,2166,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001010001111,5940,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000000010010000000111001010001010,8714,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001010000101,5662,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001011001000001010,7358,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
010110010010000100101001111101101000,0,0.05828153292741232,-0.4809785945708712,0.2914076646370616,4088.3180538524052,1.1102230246251565E-16,0.8
110000000010000000001110001000000100,1028,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
100000001000000000001101001000001101,592,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.30000000000000016
010000000000000000000110000010000010,6096,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
010000000010000000001111001000001000,6470,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.40000000000000013
011111100010110101000011110000111000,0,0.04226092413780904,-0.4207137054015042,0.2113046206890452,3576.0664959127857,1.1102230246251565E-16,0.9
110000001000000000001011001000001111,7030,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111001000001101,2958,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001000001111,6028,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000000010000000001010001010000100,7234,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001101001000001101,648,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
110000000010000000001011001000001110,9960,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,3760,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001000010000001111001000001111,8974,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
000000101000010100000100000100010011,0,0.08301472965095784,-0.5945988005204595,0.4150736482547892,5054.089804423907,1.1102230246251565E-16,0.9
010000001000000000000111001010001011,9250,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101000000000000001000111001000001100,2598,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
010000001000000000000111001010001011,3542,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100000000010010000000111001000001110,2808,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,5068,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000010000011,6360,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000001000001000000011,1504,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.10000000000000009
110000000010000000000110000010000110,3198,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
011011001010010101001010001010000001,294,0.006422897252512128,-0.5403537612306948,0.03211448626256064,4593.006970460906,1.1102230246251565E-16,0.9
100000001000000000000111001010001111,2636,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001000001111,7712,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110001000000100,764,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
110000000000000000000111000010001110,6010,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,9442,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000000010010000000111001000001110,5574,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000111,7892,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
000000001000000000000011001000001011,7786,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.20000000000000018
100000001010010000001011001000001111,4422,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
010000000110100000011000001000100000,146,0.05406002818616966,-0.41348714146021154,0.2703001409308483,3514.640702411798,1.1102230246251565E-16,0.9
010000000000000000000110001010000000,1282,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
100100000000000000000110000000000100,476,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,0.6000000000000001,1.1102230246251565E-16
010000000000010000001110001000000000,6614,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001110001010000010,4228,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.20000000000000018
100000001000000000000111001010001111,1926,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110000010000011,2700,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,4492,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000001011001010001011,8646,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
010000000010010000000111001000001010,9888,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
000000001000010000001111001000001011,8632,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111001010001111,2290,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000000010010000000110000000000110,7346,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110000000000111,2894,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001001001000001101,7820,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.20000000000000018,0.10000000000000009
110000000000000000001111000010001110,3768,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
011000001000000001001111001010001001,5016,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001000001111,9030,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000000000010000001111001000001110,1168,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011001000001101,5716,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
010000000000010000000110001000000010,4624,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
000000100011001010000000001010010000,0,0.32893115072864826,-0.22490907181958522,1.6446557536432413,1911.7271104664744,0.20000000000000018,1.0
100000001000010000001111001000001101,7116,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000000,3788,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001010000000001001001000001001,6560,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
010000001000000000000111001000001011,3850,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000000000000000000000001000000010,506,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000001000010000000110000010000111,8284,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001111001010001111,9466,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001010001111,6756,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
101000001000010001001010001000000111,404,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
100000001010000000000111001000001111,812,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,0.6000000000000001
010000000010010000001111001000001010,1620,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000010000000001011001000001100,6932,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000000000000001111000010001100,7634,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,3842,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000000010010000000011001000001110,5990,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
110000000010000000001011000000001110,6034,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000010000111,1934,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
010000100010000000001011001000001010,7150,0.018572946833364235,-0.5858725077164738,0.09286473416682117,4979.916315590028,1.1102230246251565E-16,0.40000000000000013
010000000010000000000110001000000010,6826,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111000010001111,5766,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000001111001000001110,7396,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
001000001000010001001010001000000011,224,0.028571428571428536,-0.6334841628959273,0.14285714285714268,5384.615384615383,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011001000001111,822,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000000010000000000110001000000000,6954,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.20000000000000018,1.1102230246251565E-16
000010010000001100000000000011000000,0,0.01702980082784573,-0.3949777343861835,0.08514900413922866,3357.3107422825597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110000010000010,6530,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000000000001010001000000111,8454,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
000000001000000000001111000010001011,6668,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
010000000000010000001010001000000010,526,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.10000000000000009
000011000000000000011100010000100000,0,0.011768028127180497,-0.45413488193585494,0.05884014063590248,3860.146496454767,1.1102230246251565E-16,0.7000000000000001
100000001000010000001110001010000101,626,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
010000000000010000001011001000001010,6998,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000101,5602,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000000000011000001110001000010100,314,0.06297193979393423,-0.6346810167173396,0.31485969896967114,5394.788642097386,1.1102230246251565E-16,0.8
100000000010000000001011001000001110,9904,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100111000000000000011100010000110100,128,0.041614911850591074,-0.5069815356434345,0.20807455925295537,4309.343052969193,1.1102230246251565E-16,0.9
100000001000010000001111001000001111,7136,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
001100000100010001100001101000001010,0,0.12584507714386023,-0.34902084026948366,0.6292253857193011,2966.6771422906113,1.1102230246251565E-16,0.9
110000001010000000000110000010000111,6092,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001111001000001011,980,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001000001111,6048,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000000000010000000110001000000000,7158,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001011001000001111,10000,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,9728,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,5178,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000010000000010001000000111,7444,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000001110001000000010,6934,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000110001000000110,4238,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001101,5332,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000001111000010001111,4032,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010010000001111001000001110,1804,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000010000001011001000001111,5314,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000001,3846,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,6220,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001111001000001110,9636,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000011,9140,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010100101010010100001010001000000001,170,0.045075097062534875,-0.5836905767110542,0.22537548531267437,4961.369902043961,1.1102230246251565E-16,0.9
100000001000010000001010001010000111,3400,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,5078,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001011001000001111,1332,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001010000101,9066,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
100000000000010000001010001000000100,8824,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000110001000000000,7320,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.20000000000000018,1.1102230246251565E-16
010000001000010000001111001000001001,4698,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000010000111,5582,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000001111001000001011,5508,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
010000000000010000001011001000001010,9142,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001010010000000110001000000111,8906,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000111000010001111,3662,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111000000001110,8788,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111001010001110,9702,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
100000000000010000001011001000001110,9514,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001010000101,832,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110000000000110,1122,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,8408,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010010000001011001010001110,9320,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,6048,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001010000000,8608,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,1.1102230246251565E-16
010000000000010000000111001010001010,6324,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111000000000000001000011001000001110,4020,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
110000001000000000001010001010000101,7622,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000010000000111001010001110,3244,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
010000000010010000001111001000001010,750,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001000100010,826,0.1981032355604341,-1.0839506325982173,0.9905161778021705,9213.580377084847,0.6000000000000001,0.6000000000000001
000000000000000000001111001000001010,1196,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.20000000000000018
010000001010000000000010001010000011,3676,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110000010000011,6944,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001010000101,850,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
010000000000000000001011001000001010,1356,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
010000000010000000000110001000000000,3660,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111001010001111,2638,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010010000000011001000001110,6278,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110000010000011,7404,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110001000000011,5580,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
010000001000000000001011001000001001,3508,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001000000100,5566,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,0.10000000000000009
010000000010010000000110001000000010,5176,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001011001010001111,7906,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000010000001011001010001011,4732,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
