Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110001000000000000000010001000000110,388,0.15555555555555559,-0.9625668449197862,0.7777777777777779,8181.818181818183,0.20000000000000018,0.10000000000000009
110000001000000000000111001010001111,5244,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,7886,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010000000000001,2190,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
011000000000000001000011001000001010,4162,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
010000001000000000000010000000000001,6892,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
011000000000000001000011001000001000,3238,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
010000001000000000001010001000000011,7084,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
010000000000000000000010001010000010,4384,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
100001000010000000000011001000001110,9790,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111001010001111,1572,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001000001110,5482,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
011000000000000001000010001010000000,560,0.08,-0.7352941176470589,0.4,6250.000000000001,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110001000000011,4450,0.18,-1.06951871657754,0.9,9090.90909090909,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110000000000111,1348,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7504,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011001000001110,482,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001101,1402,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
110000000000000000000010000000100110,1068,0.1981032355604341,-1.0839506325982176,0.9905161778021705,9213.580377084849,0.6000000000000001,0.6000000000000001
111001000000000001000111000000001110,6880,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,2482,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000101,3064,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001000001110,4948,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010001000000000000000011001010001010,850,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,8380,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
000011000101111000100010010100100010,0,0.026204170069936316,-0.4589066131451179,0.13102085034968158,3900.706211733502,1.1102230246251565E-16,0.9
110000001000000000000110001000100111,9500,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001101,3236,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111001001010000001000010000000000101,5426,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
110000001010000000001101001000001101,7628,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,8028,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010001010000100,8108,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000011001000001001,1626,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.20000000000000018,0.30000000000000016
110001000010000000000011001000001110,9584,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101001010001111,7868,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,8476,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000011001000001001,1564,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000000111001010001111,8504,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111101001000011001110110111100000111,126,0.06058576171125074,-0.5692847256452173,0.3029288085562537,4838.920167984346,1.1102230246251565E-16,1.0
110000001000000000001010001010000111,9412,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
111000001000000001001101001000001101,5968,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
010001000000000000000011001000001000,1880,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
110000001000000000000000000010000111,6602,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000011000010001101,3848,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,0.40000000000000013,0.5000000000000001
010001000000000000000010001010000010,7686,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.20000000000000018,0.10000000000000009
010000001000000000000110000000100011,752,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.6000000000000001
110001001000000000000110001000000111,9594,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
010000001000000000000111001010001011,5672,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010001000000010000000011001000001010,8760,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001010001111,9686,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
010000001000010000000110001000000001,686,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000011001010001011,2346,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111001000001111,3148,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,0.20000000000000018,0.30000000000000016
000001000010000100000011000000111010,186,0.046655953370407066,-0.570259539837614,0.23327976685203533,4847.206088619719,1.1102230246251565E-16,0.7000000000000001
010000001010000000000010000000000011,3412,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111000001010000001000101000010001111,2018,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001000001111,1810,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010001000000000000000011001000001000,4334,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
111001001010000001000001001000001111,1244,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000010000001000110001010000110,6128,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,8592,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000011001010001000,5452,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
110000001100000000000110000000000101,5560,0.1924402336560384,-1.056650163127053,0.9622011682801921,8981.526386579952,0.20000000000000018,0.30000000000000016
111000000000000001000011001000001110,3360,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
110000001010000000000011001010001111,6942,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
010001000000000000001011010100101000,292,0.018938693157510955,-0.5343633423371119,0.09469346578755478,4542.0884098654515,1.1102230246251565E-16,0.6000000000000001
000001000010000000000011001000001010,434,0.0,-0.5882352941176471,0.0,5000.0,0.20000000000000018,0.30000000000000016
010101000010000010000011001000001000,222,0.0,-0.5233878796436642,0.0,4448.796976971145,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000110,8914,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011001000001100,8320,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011001000001111,7352,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
011000001000010001000011001010001011,8922,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000000001111,5024,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.5000000000000001
110001000010000000000111000010001110,3364,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110001001101010000001100011011110101,0,0.06000598549264089,-0.5747465599397551,0.30002992746320445,4885.345759487918,1.1102230246251565E-16,1.0
110001000000000000000011001000001110,8370,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,4242,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101001010001111,6176,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
010001000011000000000011000100101010,228,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.1102230246251565E-16,0.7000000000000001
001101101000001001000000001100100011,146,0.00933817823787817,-0.46439530223978503,0.04669089118939085,3947.3600690381727,1.1102230246251565E-16,1.0
110000001010000000000110001010000111,3940,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000011000000001100,3998,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,8016,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001010001111,5886,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110001000010000000000011001010001110,4448,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2918,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
110001000010000000000010001000000110,5118,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000000000101000100000100000010100,0,0.04708368033054091,-0.46571739211557117,0.23541840165270456,3958.597832982355,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,4900,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000011001010001010,4090,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
111000001000000001000111000000001111,6288,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001101,7916,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
110000000010000000001110001000000100,6180,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
010000001000000000000111001000001011,8874,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000000000110000010010111101010001000,144,0.05210151388919826,-0.4184727186556087,0.2605075694459913,3557.018108572674,1.1102230246251565E-16,0.9
110000001010010000000101001000001101,9258,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110001000110000010010111101010001100,166,0.01439020350593725,-0.5256594596242854,0.07195101752968625,4468.105406806426,1.1102230246251565E-16,1.0
011000000000000001000011001010001010,5052,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
011001000000000001000011001000001010,610,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
110001000010000000000011001000001110,2216,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111001000001111,3904,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000010001111,7552,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001010001111,2300,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110001001010010000000001001011001111,9200,0.021382248184004228,-0.5975916604989866,0.10691124092002113,5079.529114241386,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001010001000,640,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
110000000000000000000011000010001110,2372,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
111000001000000001000011001000001101,5030,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
110000001000000000000111001010001111,5882,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001010000111,5058,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,8264,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111001000001111,436,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111001010001111,7900,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001010001010,9436,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001010000011,6122,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.20000000000000018
111000001000000001000011001010001111,2354,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,4352,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110001000010000000000011000000001110,3164,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001000000110,9862,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000001010000000000011001000001111,976,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001000001001,1298,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110001000010000000000011001010001100,5344,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110001000010000000000011001010001110,9534,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001000001011,658,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000000000000000001010000010000000,5192,0.050000000000000024,-0.6722689075630254,0.2500000000000001,5714.285714285716,0.6000000000000001,1.1102230246251565E-16
010000001000000100000110000000000011,2526,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.6000000000000001
110001000000000000000101001010001110,3298,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
010000001010000000000011001000001001,4096,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.20000000000000018,0.30000000000000016
110001000010000000010011001000001100,576,0.018572946833364256,-0.5858725077164737,0.09286473416682128,4979.916315590026,1.1102230246251565E-16,0.6000000000000001
110000001010000000001101001010001111,7408,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
100001001000000000000010001000000101,3684,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.6000000000000001,0.10000000000000009
111000001000000001000010000000000101,4766,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000001000000001000011001000001111,3328,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011001000001111,6172,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001010000110,2014,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001011001000001001,1156,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001111,7076,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000010000001000011000000001100,2282,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.30000000000000016
110000001010000000000111000010001111,5072,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,8408,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000011000000001111,7238,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001111,8178,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,8424,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011010000110000011010100000000000000,220,0.0,-0.4623982037932618,0.0,3930.3847322427255,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001010001101,8482,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2258,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110001000010000000000111000010001110,7798,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,9694,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000011001000001110,1700,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010001000000000000001111000000001010,4804,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111000001011110001110011110000101111,150,0.04150736482547897,-0.5381515589709489,0.20753682412739483,4574.288251253066,1.1102230246251565E-16,0.9
110000001000000000000011001000001101,3510,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
