Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001000010000001000111001000001110,6916,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010000010000101,7084,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.5000000000000001
100001001000000000001010001010000101,5922,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100001000000010000000011001000001110,7056,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001010000111,2238,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000101,4848,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.5000000000000001
111001001000000001000011001010001111,6046,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001000000001001111000000001111,4122,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111001010001111,4642,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001000000010000000010001010000100,4604,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.20000000000000018
111001001010000001001000001000000111,9988,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001000010001000111000010001111,1368,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000010000111,2172,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011001010001111,6198,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111001000010000001000100001010000110,7566,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
100001000000010000000010001010000110,4834,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010001000000111,3446,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
100001001000010000000111001010001111,9644,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011000000001110,5290,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
111001000010000001000001101000001110,7146,4.4408920985006264E-17,-0.5612507733880788,2.220446049250313E-16,4770.63157379867,1.1102230246251565E-16,0.7000000000000001
110000001000000000000011001000001111,3986,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
101001000000010001000010001000000110,4516,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001101,7736,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110001000000010000000111001000001110,3032,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,9188,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110000000000111,9248,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000000001000110000010000111,2676,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010001010000110,3238,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,5024,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100001000000010000000011000000001110,1250,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000010001000000111,1924,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001010000111,3322,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000011001000001110,1604,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010001010000111,4238,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
100001000000010000000011001000001110,6686,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000101,8574,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
011101001010010101010011101000001011,274,0.0,-0.5220824518921304,0.0,4437.700841083109,1.1102230246251565E-16,1.0
100001000000010000000010001010000110,958,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100001000010010000000010001000000110,1676,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010001001000010000000010001000000011,798,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,6606,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
100001001000000000000110001010000111,4660,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001000000000001000110001000000110,8858,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001010000011,2626,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
100001000000010000000011001000001110,9432,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001010001111,2580,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
010001000100010000000010000000000010,462,0.0629568959933851,-0.6548649763708783,0.3147844799669255,5566.352299152465,1.1102230246251565E-16,0.7000000000000001
110001001000000000000110000010000101,1906,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000000100000110000000000110,8680,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.6000000000000001
110000001000000000000110001010000111,4026,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000010001010000111,1588,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001000000111,4462,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001010000111,3898,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100001000000010000000111001000001110,894,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
100001001000000000001110001000000111,6104,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.10000000000000009
011100000010000101001000000000000010,346,0.011812004543438425,-0.5379686729138451,0.05906002271719213,4572.733719767683,0.20000000000000018,0.40000000000000013
111000001000000001000010001010000111,4488,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000000001111,9892,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,7008,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000000110010000100000000000000000010,162,0.04730779604604447,-0.48285572844634034,0.23653898023022235,4104.273691793893,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000010000101,6648,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110001001000000000000010001000000111,5284,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
100001001000000000000010001010000111,1866,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
100000001000010000000010000010000101,7390,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.40000000000000013,1.1102230246251565E-16
111001001000000001000011001000001101,9828,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
110001001000010000000010001000000111,1406,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010001000000111,4728,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001001000010001000101001000001111,5392,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.5000000000000001
111001001010000001001010001010000111,3730,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000000010000111,9014,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.30000000000000016
100001000000010000000011001000001110,5032,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000111,1656,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
111001000010000001000110001000000110,7902,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
