Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111000010001111,7706,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001000000001000011001000001101,8630,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001111,8764,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000000100000010000101,1286,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,4906,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010100101000100000000000000010000011,114,0.07092966310801938,-0.5963847357361121,0.3546483155400969,5069.270253756952,1.1102230246251565E-16,0.5000000000000001
011000001000010001000110001000000011,1984,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111000010001111,1042,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
101000001000010001000000001010010111,336,0.054395470972126644,-0.6449307850083481,0.27197735486063324,5481.911672570959,1.1102230246251565E-16,0.7000000000000001
011000001000000001000111000010001001,3614,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
110000001000010000001111000010001111,5460,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,634,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
011000001000010001000100000010000001,2516,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
010001001000010000000111000000001011,1724,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001101,6846,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
111000100100000001001101001000001110,346,0.015595393032202764,-0.5627636350842408,0.07797696516101382,4783.490898216047,1.1102230246251565E-16,0.7000000000000001
110000000010000000000001001010001110,7304,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,0.20000000000000018,0.40000000000000013
110000001000000000000011000001001101,498,0.14365144315128095,-0.8610063074063383,0.7182572157564048,7318.553612953876,0.40000000000000013,0.5000000000000001
111000000010010001000110001010000110,5766,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
011000111110100101100010000101000001,0,0.032888152377936256,-0.46331850660361046,0.16444076188968126,3938.2073061306887,1.1102230246251565E-16,1.0
111000101000000001001000000000000111,416,0.06572416186898689,-0.6685126433279863,0.32862080934493443,5682.357468287883,1.1102230246251565E-16,0.40000000000000013
111000001000010001000011001010001111,2140,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
010001000000100000100000010010100000,0,0.012074850747741062,-0.45796811631996315,0.06037425373870531,3892.7289887196866,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000010001110,7270,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000001000010000001111001010001111,5712,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9588,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001100101001000000000010000101,400,0.00969678967690415,-0.516259687611974,0.04848394838452075,4388.207344701779,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,9624,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000000001000000011,4418,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,5996,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110001010000110,5378,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000000010001000111000010001110,8576,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,3266,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001001101000000001111,5452,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001001101001000001111,3084,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000111,9676,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011001000001110,8648,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.1102230246251565E-16,0.30000000000000016
010001000011001100100011000010001010,198,0.0,-0.48735806241309804,0.0,4142.543530511333,1.1102230246251565E-16,0.8
110000001000000000000110001010000111,9626,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001101001010001111,5662,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
111000101000110001000000000010000111,274,0.007744782082922952,-0.5507179080663493,0.03872391041461476,4681.1022185639695,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,8664,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000111001010001001,5614,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
110111001001111010010010010101010111,0,0.06108596330472056,-0.5329862243630127,0.3054298165236028,4530.382907085608,1.1102230246251565E-16,1.0
111000001000000001000111000010001111,1214,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001000010000000100000010000101,1990,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
111000101100000001100000010010100101,240,0.08672640328239886,-0.5904081398983497,0.43363201641199434,5018.469189135973,1.1102230246251565E-16,0.9
111000001000000001000110000010000101,6402,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
111000001000000001000100000010000111,2646,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110001010000110,4760,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001101001010001111,6072,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000010000000000001000000101,1310,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
011000001000010001000100001010000011,7478,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
011000001000010001000110000010000011,6294,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110111001000000000110000000000000111,108,0.11340883290736051,-0.6651671469098729,0.5670441645368025,5653.92074873392,1.1102230246251565E-16,0.5000000000000001
001011110011100001110000001000010010,0,0.13732489617139362,-0.31555373805203757,0.6866244808569681,2682.2067734423194,1.1102230246251565E-16,0.9
011000001000010001000000001010000001,3446,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
110000001000010000000000000000000101,9202,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.40000000000000013,1.1102230246251565E-16
011000001000010001000010000000000001,9918,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.5000000000000001
110000001000010000000110001010000111,5716,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000111000010001011,2046,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,2960,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,7476,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001001000010000000111000010001101,8190,0.04444444444444442,-0.6617647058823527,0.2222222222222221,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000010001111,9860,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,6186,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010100100000000000010000001010000000,110,0.038686109292551764,-0.42035843255519606,0.1934305464627588,3573.0466767191665,0.8,0.5000000000000001
110000001000000000000101001010001101,9768,0.125,-0.8556149732620322,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
110000001000000000000110000010000101,1538,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000000010000001000011001000001100,9748,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000011000000001111,1688,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000000000000001000011000010001110,9098,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.30000000000000016
110000001000000000000011000010001111,3508,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
011000001000010001000000001000000001,1416,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
011000001000010001000011000000001011,1000,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,3954,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000101,9090,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
000110000000001100100001011110001000,0,0.020105662569137796,-0.42988585048997435,0.10052831284568897,3654.029729164782,1.1102230246251565E-16,0.8
110000001000010000000111001010001111,3932,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
011000001000010001000000001000000001,1492,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
011000001000010001000000001000000001,1788,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
110000001010000000000111000000001111,9266,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,3306,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000010000001100000000000101,5382,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
111000001000010001000111000010001111,9758,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
011000111000000001001101011000011011,242,0.0378029443024535,-0.5480333256287098,0.1890147215122675,4658.283267844033,1.1102230246251565E-16,0.9
110000001000000000000011000010001111,6320,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111001010001111,9484,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
101000000010000001000111001010001110,3532,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8808,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
010000001000010000001111000010001001,1014,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001000001111,6780,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001000010001000011000010001011,1104,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000000010000000001101001010001110,9822,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000001000010000000100000010000101,4040,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000000001110,8080,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000000000010001000110001000000110,7820,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111001001000010001000011000010001111,2274,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,7620,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001000010001000010000001000001,462,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.1102230246251565E-16,0.7000000000000001
110000001000000000000011000000001101,8682,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
010000001000000000001110001010000001,4114,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
110000001000010000000001001000001101,4652,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.20000000000000018,0.30000000000000016
110000001000010000001101001010001111,4884,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,5356,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000010000000000001000000101,9226,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
110000000010000000000010000010000110,4494,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100000010000111,9088,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000010000001000000010000111,2914,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
011000001000010001000110000010000011,1194,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,1392,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000010000000000010000000000100,1006,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000001000000000000011000010001101,3244,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
110000001000010000001101001010001111,8240,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111000001100101001000100000000100101,256,0.08162771457517244,-0.6158780088478516,0.4081385728758622,5234.963075206739,1.1102230246251565E-16,0.9
110000001000010000000000001000000101,3430,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
011000001000000001000111001000001011,790,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000000011000000001111,5736,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001000010001000100000010000001,1088,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
011000001000000001000010000010000011,3998,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,6044,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000000000010000111,482,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010010111,332,0.12330941264255979,-0.8137533720537855,0.616547063212799,6916.903662457177,1.1102230246251565E-16,0.8
110000001000000000001001001010001111,5992,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001100000001001000000001000111,408,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.1102230246251565E-16,0.7000000000000001
110000001000000000000011000000001111,9814,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000000001000000101,8106,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.10000000000000009
111000000010000001000011000010001100,4032,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
110000001000000000000010000010000111,2620,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000110000010000011,5370,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7900,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000000001110,3710,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110001010000110,5944,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111100001000010001001101001010001111,7970,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
111000000000010001000100000010000100,2050,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
110000001000000000000101000000001111,520,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111000100100000001001101001000001110,290,0.015595393032202764,-0.5627636350842408,0.07797696516101382,4783.490898216047,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000100111,5628,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
011010000100000011000011100001011000,172,0.03727375069733239,-0.48934936067303725,0.18636875348666193,4159.469565720817,1.1102230246251565E-16,0.9
111000000000010001000111001010001110,4412,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000000000010000001101000000001110,5312,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
100000001010000000000111000010001101,1444,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.6000000000000001
110000000000010000001101001010001110,6624,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,6400,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,4684,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,4024,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010000010000011,2812,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
110000001000010000001010000000000101,3686,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666665,1.1102230246251565E-16,0.30000000000000016
011000001010010001000000000010000011,7302,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001010000001001000000001000111,744,0.023941907191880142,-0.5987316927455255,0.1197095359594007,5089.219388336967,1.1102230246251565E-16,0.5000000000000001
110000001000010000000101001010001111,5104,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,8560,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,3600,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000101110101000000001100100111111,184,0.0416914981392736,-0.5107139867499927,0.208457490696368,4341.068887374938,1.1102230246251565E-16,0.9
