Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000001110000010000101,1878,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000101,6012,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001011001010001111,4892,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110000010000111,7174,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001001010010000001011000000011111,1040,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962151,1.1102230246251565E-16,0.7000000000000001
110000001000000100000010001000000101,3350,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.40000000000000013,0.6000000000000001
110000001010000000000110000010000101,3800,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,9974,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,7770,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000101,8458,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011000000001110,9698,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000111,2034,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000100000110100,108,0.16150251945494204,-0.6891446721192273,0.8075125972747101,5857.729713013432,0.8,0.40000000000000013
100000001000000000001011101000001111,268,0.10691124092002133,-0.7634256570366658,0.5345562046001067,6489.118084811659,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110001000000111,2932,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010000010000100,9774,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.20000000000000018,1.1102230246251565E-16
100000000010000000000111000010001100,2220,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.40000000000000013,0.20000000000000018
110000001000000000000110000010000101,5528,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100000010000111,608,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,824,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001011001000001110,4816,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000010000000001011001010001100,8250,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000101,9030,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,7838,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010010000000101001010001101,4926,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
010010001000000000000100100000000011,330,0.18991429890778436,-0.9703843882441778,0.9495714945389218,8248.267300075511,0.40000000000000013,0.7000000000000001
111000001000000001000110001000000111,1894,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,7016,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001001111000010001111,2384,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000001001000010001110,1402,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000010000000001011001010001110,8938,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111000001010010001000110001010000101,9812,0.07999999999999996,-0.7352941176470585,0.3999999999999998,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
000000001000000000001010000010000011,922,0.1,-0.7843137254901961,0.5,6666.666666666667,0.20000000000000018,0.10000000000000009
110000000010010000001111000010001110,1850,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000000010000000001011001010001110,8156,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,2406,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001011001000001110,4566,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110001000000111,9134,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111000000010000001001111001000001110,6604,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,9042,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000101001000010001111,756,0.0,-0.5321342441674863,0.0,4523.141075423634,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010001010000111,2042,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110000001010010000001111000010001111,2218,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111000001010000001001011001000001111,2766,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000001101001000001111,7620,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110000000000111,2738,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110000000010000000001111000010001110,3140,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111001010001111,4864,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,5198,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001010000000000111,4764,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000010001111,1404,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000001,2770,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001010010000001011001000001101,4484,0.0444444444444444,-0.6617647058823526,0.222222222222222,5624.999999999997,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000100001000011,122,0.16995577903553302,-0.8109880332002103,0.8497788951776651,6893.398282201788,0.6000000000000001,0.30000000000000016
110000001010010000001110000010000111,4594,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001010000111,7370,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000101,5728,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
100001001000111010111100110111000101,0,0.10618804810236035,-0.3526160139801818,0.5309402405118018,2997.236118831545,1.1102230246251565E-16,1.0
110000001010010000001011000000001101,8606,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.5000000000000001
110000001000000000001000001000000111,4684,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
110000000000000000001101001010001110,9526,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000010000000001011000010001100,2302,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000100,8072,0.175,-1.045751633986928,0.875,8888.888888888887,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110001010000111,3786,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001010000111,792,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001110000010000111,834,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
110000001010000000001011001010001101,4838,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000001110000010000111,1022,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000010000000001110000010000100,3760,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.40000000000000013
110000001010000000001001000010001111,636,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,2414,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000010000111,6752,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
100000001001100000001001001010001111,512,0.017690704221723964,-0.559508529549109,0.08845352110861981,4755.822501167427,1.1102230246251565E-16,0.7000000000000001
110000000010000000001111001010001110,3764,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000010001111,6582,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000010000111,9726,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.40000000000000013
111000001010000001001011000000001111,5502,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
100000001000000000001111000010001111,9508,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,1302,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110000010000111,3322,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001110000010000101,7136,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001010000111,8698,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001001001010001111,3282,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011000010001111,4632,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000000000100,7910,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.40000000000000013
110001001000000000001111001010001111,9966,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,6938,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001011001010001111,6034,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,7900,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001010000010000011,328,0.1,-0.7843137254901961,0.5,6666.666666666667,0.20000000000000018,0.10000000000000009
111000001000000001000110001000000111,1820,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
100000001000000000001011100000001111,300,0.09576762876752065,-0.7326340694957293,0.47883814383760326,6227.389590713699,1.1102230246251565E-16,0.7000000000000001
110000000000000000000110000010000100,9252,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
000000001010000000001011000010011011,614,0.0,-0.557227500520967,0.0,4736.43375442822,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010000010000111,1142,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.30000000000000016
110000000010010000000011000000001110,8892,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100000010000110,1766,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101001010001111,4696,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001010000000001001001000001101,9734,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110000010000111,3828,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,9778,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100001010000111,7304,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,1924,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001111000010001100,9784,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.6000000000000001
010000000010000000001110000010000010,2890,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.20000000000000018
110000000010000000001011001010001100,8288,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001000001110,5160,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000010000000001001001010001110,6270,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
101000001000000001000111000010001111,1572,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001010000101,6332,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
011011001010010101001010000010000011,5400,0.012580943973614733,-0.5686606755479819,0.06290471986807367,4833.615742157846,1.1102230246251565E-16,0.8
111001001010010001001110000010000111,8228,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,2278,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011000010001111,594,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110001001010010000001010000010000111,6910,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.30000000000000016
111000001010010001000101001010001111,9568,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111000010001100,1738,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110000010000111,2118,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000000010010000001110000000000110,8294,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011000010001111,1160,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
110000001010010000000101001010001111,9122,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,9798,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000010000111,1902,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001110001000000111,6080,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000000010000000001001001000001100,8854,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
110010001000000000000100100000000111,270,0.19178468197015258,-1.0029664615113292,0.958923409850763,8525.214922846299,1.1102230246251565E-16,0.9
110000001010000000000100001000000101,6400,0.175,-1.0457516339869284,0.875,8888.88888888889,0.40000000000000013,1.1102230246251565E-16
110001001000000000001111000010001111,3468,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011001000001111,9396,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001001001000001101,5984,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000101,3798,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001010000000000110001010000101,5010,0.15,-0.9411764705882355,0.75,8000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000000000000100000101001000001010,202,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
110000001010000000001010001010000111,6396,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
010001001000000000001001001010001011,392,4.4408920985006264E-17,-0.5882352941176471,2.220446049250313E-16,5000.0,1.1102230246251565E-16,0.10000000000000009
110000001000010000001110000000000111,6800,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110000010000111,1890,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000001010010000001011001000001111,4812,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000000000000001111001010001100,3980,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110000001000010000001111001010001111,1282,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
111000000010000001001111001000001110,8654,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110000000000111,6050,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
101000001000000001001011001010001111,7286,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
101000001000000001001001001000001111,6382,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111000010001110,5460,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001001110000010000111,4458,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,7178,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001000000000001011001010001101,3934,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,1.1102230246251565E-16,0.5000000000000001
110000001000000000001101000010001111,4794,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,4848,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
110000000010000000001011001010001100,9462,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001010000000001110001000000111,4518,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110000010000111,5268,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000101,8698,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,1550,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,8416,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,3344,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000001010010000001011001010001111,1958,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
110000001010010000001111000010001111,2232,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
000000001010000000001011001010001011,2100,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
000000001000000000001111000000001011,9848,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.20000000000000018
000000001010000000001010001000000011,3646,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,9054,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000101000000000001011101010001101,598,0.01769070422172394,-0.5595085295491089,0.0884535211086197,4755.822501167426,1.1102230246251565E-16,0.8
110000001000000000000110001000000111,4968,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000101001010001111,9542,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,5292,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001011001010001111,5544,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001111,7248,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111000010001011,5072,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000001111000010001111,6056,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000000010000000001001001000001100,7066,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
110000001000000000001110001000000111,6564,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000011000000000000010000010100111,160,0.17039839617208413,-0.8889307616528219,0.8519919808604207,7555.911474048987,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,7510,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001010010000001111001000001111,7412,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000010000111,1680,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,8550,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,9792,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
010010001000000000000000011010000011,342,0.17609277074985225,-0.9302776578770267,0.8804638537492612,7907.360091954726,0.20000000000000018,0.7000000000000001
000000001010000000001010000010000001,7702,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,1.1102230246251565E-16
110000000010000000001010001000000110,4562,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000000000000000001111001010001110,4860,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
100000001010000000001001000010001111,634,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
110000000000000000001001000010001110,720,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.20000000000000018,0.10000000000000009
110000000010000000001111001010001110,6966,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7698,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000101001010001111,1970,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110000010000101,7440,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000010001111,6718,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100001010000110,8868,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,4090,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001010010000000101001010001111,5444,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000001001000000001011,3988,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.10000000000000009
010000001000000000001110000010000011,6688,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110011000000111,5616,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,9414,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
