Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010001000000000000000111001010001010,9470,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010000010000011,5770,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000010000111,5018,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,9738,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000100111,1744,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.6000000000000001
010000001000000000001111001000001011,7472,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
001000001010000001000010000010000001,3050,0.0,-0.5882352941176472,0.0,5000.000000000001,0.6000000000000001,0.10000000000000009
111000001000000001001111000000001111,7994,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,5382,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001010000110,8886,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000101,9296,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
111001001000000001000000001010000111,4776,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,1022,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110000000000101,1754,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.8,0.30000000000000016
111001001000000001000011001000001111,3044,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
111001001000010001000000001000000111,2770,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010001010000110,7450,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111100001000100001000000001010010101,166,0.06819322351259167,-0.6088761099892535,0.34096611756295836,5175.446934908654,0.20000000000000018,1.0
111000001000010001001100001010000111,2042,0.06000000000000005,-0.6920415224913495,0.30000000000000027,5882.352941176471,1.1102230246251565E-16,0.6000000000000001
101000001000100001000000001000000111,0,0.10320583319317818,-0.7422988951919722,0.5160291659658909,6309.540609131764,0.6000000000000001,0.40000000000000013
000011001000000000011100001010000011,530,0.026593883728925106,-0.5718459259371107,0.13296941864462553,4860.6903704654405,1.1102230246251565E-16,0.8
111001000000000001000100001000000100,5880,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.20000000000000018
110000001000000000000011001000001111,3192,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010001010000111,3430,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
000000110000000010001000011010100010,0,0.03826552044444267,-0.4866854414449683,0.19132760222221334,4136.826252282231,1.1102230246251565E-16,0.8
111001001000000001000000000000000111,1422,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.10000000000000009
111001001000000001000010001010000111,2618,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101000001000000011001111001010001101,4828,0.023941907191880184,-0.5987316927455254,0.11970953595940093,5089.2193883369655,1.1102230246251565E-16,0.8
110000001000000000001110001010000111,7004,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,8236,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000111,9960,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001000000111,6996,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000000011001000001111,9836,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
101000001000000001001100001000000101,7764,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
101000001000001001000010001010010111,272,0.09866273710985236,-0.7098535038855707,0.4933136855492618,6033.754783027351,1.1102230246251565E-16,0.8
111101001000010001001010001000000101,6950,0.021382248184004204,-0.5975916604989864,0.10691124092002102,5079.529114241384,1.1102230246251565E-16,0.7000000000000001
101000001000000001001100001000000101,9928,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
110000001000000000000011001000001111,5588,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,7370,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001010000111,5452,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000101,3434,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011001000001111,8556,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001010000111,1360,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
010011001000000000001010001100100011,208,0.12579334366349784,-0.7609430162030879,0.6289667183174892,6468.015637726247,1.1102230246251565E-16,0.7000000000000001
110000001000000000000010000000000111,3974,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001000000000000000000000000011,3070,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000010001000110001010000101,8452,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000010000111,1252,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
101000001000000001001100000000000111,6600,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.40000000000000013,0.10000000000000009
111001000000000001000100000010000110,6750,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
010000001000000000000011001010001011,8014,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000101,9372,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,7626,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001010000101,1958,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
001001001000000001000000001000000011,334,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.6000000000000001,0.10000000000000009
111000001000000001000110001010000111,2652,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000010000111,9960,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
101000001000000001001111001000001111,998,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000101,1492,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
000100001000010000000010001010000001,462,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.1102230246251565E-16,0.20000000000000018
111001000000000001000010000010000100,5512,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.20000000000000018
111001001000000001000110000010000111,8168,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010110001110100100111111100100001001,0,0.032888319311471494,-0.48620085177213546,0.16444159655735746,4132.707240063151,1.1102230246251565E-16,1.0
111001001000000001000110001010000111,5692,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,7038,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000000000010000111,2140,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010010001000010000010000111,6180,0.039999999999999994,-0.6535947712418301,0.19999999999999996,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111001010001111,6730,0.016666666666666673,-0.6138107416879794,0.08333333333333337,5217.391304347825,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010001010000110,8326,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
101000001000000001001111001010001111,6490,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001000001111,7468,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001000010001000100001000000101,9726,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.5000000000000001
111001000000000001000100000010000110,8854,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
111001001000000001000000001000000111,2754,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
000100001000000000000000001000000011,294,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,0.8,0.30000000000000016
111000001000000001001111000010001111,4914,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000111,7724,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000011000000001110,1648,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
101000001000010001000001000000001111,3600,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
101001001000010001000000001000000111,6466,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000001000000100,714,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,1.1102230246251565E-16
111001001000000001000010001000000101,8560,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
010001001000010000000000000000000011,8252,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.30000000000000016
111001001000000001000000000010000111,8930,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000101,3512,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.5000000000000001
110000001000010000000000001010000101,5176,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000000000000000111,3262,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110000010000001,7364,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.10000000000000009
101000001000000001000010001000000111,496,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,5684,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001010000111,8354,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001010000101,7492,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001010000111,2788,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000101,3372,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000001000000001000011000010001101,1290,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,0.40000000000000013,0.5000000000000001
110000001000000000000110001000000111,6684,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,2458,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010001000000101,3254,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.8,0.30000000000000016
011011001001000001000011001100011001,124,0.04934058200666271,-0.5732801624467383,0.24670291003331357,4872.881380797276,1.1102230246251565E-16,0.9
110000001000000000000010000010000101,3690,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000101,6212,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010001010000111,1238,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,9154,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,3828,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000100011,6402,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001101,3406,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000101,5694,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000000000111,4602,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
101001001000000001000000001000000101,684,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,0.8,0.10000000000000009
010000001000000000000110000010000011,7932,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001010000111,5946,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
101001001000010001000010001010000111,558,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111000010001111,2830,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000111,1146,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000111,1672,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,9608,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110001010000110,8410,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111001000000000001000010001010000100,3464,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.20000000000000018
110001001000000000000110001010000111,2516,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001000001101,4066,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001000000001,5470,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010000010000101,8198,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
111001001010010001000010001010000111,2014,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
101000001000000001001000000000000111,1026,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.10000000000000009
010011110000001010001100000010100000,102,0.05632444191096586,-0.39434514050213376,0.2816222095548293,3351.933694268137,1.1102230246251565E-16,1.0
101000001000000001000010000000000111,4172,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000000010001010000111,3632,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000000000000000111,5610,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
011101111010010111000010010100010001,0,0.0061707386251162125,-0.4620562663945738,0.03085369312558106,3927.4782643538774,1.1102230246251565E-16,1.0
010001100000000000000110101010000000,192,0.051477889642217244,-0.5991957885899125,0.2573894482110862,5093.164203014257,1.1102230246251565E-16,0.7000000000000001
110000001000000000000010001010000101,7102,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000111100000000100000001110000011,0,0.10115034295877354,-0.5788146802258627,0.5057517147938677,4919.924781919833,1.1102230246251565E-16,0.8
111001000000000001000011001000001110,1626,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001010000101,1812,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
110000001000000000000011001000001111,3492,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000000010000101,9896,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.40000000000000013,0.30000000000000016
101000000000010001000110001010000110,1760,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,7814,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
001001001010000001000010000000000011,1064,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.20000000000000018,0.30000000000000016
001001001000000001000010001010000011,980,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000010001001110001010000111,7918,0.05,-0.6722689075630252,0.25,5714.285714285714,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000111,8076,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001000000111,2750,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000000010000111,4398,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6930,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000010001010000111,5844,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,5932,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111000010001111,8564,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000001010000111,7122,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.30000000000000016
111001001000000001000011001000001111,1508,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001101,1352,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
110000001000000000000010001010000111,6818,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3376,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110101100101010010110010110101000110,0,0.041563003699969105,-0.478727954831664,0.20781501849984552,4069.187616069144,1.1102230246251565E-16,1.0
110000001000000000000110001000100111,3862,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
011110101011110011001010000100100011,0,0.016057465156581817,-0.4950235356771683,0.08028732578290909,4207.7000532559305,1.1102230246251565E-16,1.0
101000001010000001000010001010000111,4992,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110001010000100,8530,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010000000000111,9840,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111001001000010001000110001010000101,3680,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
111001001000000001000010000000000111,9520,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001010000101,1784,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
110000001010000000000010000010000101,6214,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
