Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100001001000000000001111001000001101,9874,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001010001111,3410,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001000011000000001111,8520,0.1,-0.7843137254901962,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,7306,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000011000010001111,9204,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.5000000000000001
101000001000000001001111000000001111,9812,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
011100010111000011001101000110001000,0,0.1826526142076812,-0.3081906018336104,0.913263071038406,2619.6201155856884,1.1102230246251565E-16,1.0
111001001000000001000111001010001111,4442,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001001000000001000001000010001111,6374,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001010000111,6646,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000000001111,7156,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010111101000101000101101001001011001,0,0.05668598178770581,-0.3975628104357466,0.28342990893852904,3379.283888703846,1.1102230246251565E-16,1.0
110000001000000000000111001010001101,5938,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,9074,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001111000010001101,5488,0.04444444444444442,-0.6617647058823527,0.2222222222222221,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,9434,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,9156,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100001001000000000001000000000000111,6982,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.10000000000000009
111001001000000001001100000000000101,1108,0.02857142857142858,-0.6334841628959277,0.1428571428571429,5384.615384615386,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001010000111,3548,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010001010000101,9218,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111001001100010001001100000000000111,7846,0.021382248184004228,-0.5975916604989866,0.10691124092002113,5079.529114241386,1.1102230246251565E-16,0.7000000000000001
101000001000000001001111000010001111,2304,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
100001001000000000000011000000001111,8516,0.1,-0.7843137254901962,0.5,6666.666666666668,0.20000000000000018,0.30000000000000016
010000001000000000000101000000001011,8564,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
110000001010000000000101000000001111,8794,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,4514,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
001010001000000001000100000010000011,194,0.10392154863453848,-0.7391491157986037,0.5196077431726924,6282.767484288131,0.6000000000000001,0.5000000000000001
110000001000000000001111000010001111,3204,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010001000000101,6412,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
101000001000000001001100000000000101,1722,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.10000000000000009
100001001000000000001111001000001111,3048,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
110001001000000000001011000000001111,1770,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.30000000000000016
011001001001000001001111000000001011,6600,0.02138224818400425,-0.5975916604989866,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.5000000000000001
100001001000000000001111001010001101,5686,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,6456,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,2128,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110001001000000000000011000000001111,2656,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,9658,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000111,2830,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
101000001000000001001111000010001111,3758,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000101,1540,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001110000010000111,6544,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
100000001000000000001111000010001111,888,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,3184,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011000000001111,2350,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,3128,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,3818,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
101000001000000001000011001010001101,5222,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.6000000000000001,0.5000000000000001
110000001000000000000011001000001111,8658,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000010000001,4236,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
110000001000000000001111001000001101,6562,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000010001111,9928,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110000010000111,5704,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100001000000101,8454,0.1,-0.7843137254901962,0.5,6666.666666666668,0.20000000000000018,0.30000000000000016
110000001000000000000110011000000111,8800,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
001010001000000001000111000010001011,120,0.07926954546898698,-0.6967458842547599,0.39634772734493495,5922.340016165459,0.20000000000000018,0.5000000000000001
110000001000000000000111000000001111,6598,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,6644,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000000000111,724,0.2,-1.1764705882352942,1.0,10000.0,0.20000000000000018,1.1102230246251565E-16
010000001000000000000111001010001001,8074,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
100000000000000000000110000010000100,176,0.16,-0.980392156862745,0.8,8333.333333333332,0.6000000000000001,1.1102230246251565E-16
110000001000000000001000000010000111,1314,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110000010000101,334,0.08888888888888888,-0.7563025210084032,0.4444444444444444,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111001000000000001000011000010001110,2570,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
100001001000010000000011000010001111,2592,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000010001111,7284,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100001001000000000000111000010001111,9712,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001111,9732,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110001101001101100001011010110001101,440,0.005772128306931768,-0.48008212562650376,0.028860641534658837,4080.698067825282,1.1102230246251565E-16,0.9
101001001100000001001111001010001111,4418,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
110000001000000000001111001010001111,9312,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001101,8976,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011001010001110,7548,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100001001000000000001111001000001111,5028,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
101000001000000001000011000010001111,3734,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.5000000000000001
111001001000010001000010001010000111,8740,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001010000101,8708,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
111001000000000001000110000000000110,9312,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000010000111,3290,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011000010001111,7160,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
010001010001010010001001010100011000,0,0.1677961236268965,-0.3152420101441219,0.8389806181344825,2679.557086225036,1.1102230246251565E-16,0.9
110000001000000000001111000000001101,1958,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001010000101,6354,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111001010001111,6308,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,6680,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000101,6458,0.2,-1.1764705882352942,1.0,10000.0,0.40000000000000013,1.1102230246251565E-16
101000001000000001000111000000001101,9986,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
100001001000000000001111001000001111,624,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
100000001010000000001111000000001111,6680,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000110,7558,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001010000000001111000010001111,3068,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111000000001110,9894,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000101,4040,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
011010011100110111010000100010110001,0,0.0064500343772851965,-0.43476782342220316,0.03225017188642598,3695.5264990887267,1.1102230246251565E-16,0.9
100001001000000000000011000010001111,3424,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
101000001000000001001100000010000101,3526,0.0,-0.5882352941176473,0.0,5000.000000000002,0.8,0.30000000000000016
111000001000000001000011000010001111,8424,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100000000000111,9198,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001010000101,780,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001010000111,8754,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000010001111,4080,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001010000001,9552,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
100010100111101010001010000001000110,220,0.006950437815282573,-0.454296627935311,0.034752189076412865,3861.5213374501436,1.1102230246251565E-16,1.0
110000001000000000001111000000001111,5492,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000001000000001001111001000001111,7310,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
101000001010000001001100000010000111,6472,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.20000000000000018,0.40000000000000013
110000001000000000000010000010000111,9348,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,2572,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
101000001000000001001100000010000101,4752,0.0,-0.5882352941176473,0.0,5000.000000000002,0.8,0.30000000000000016
010000001000000000000111001010001011,5964,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000000001111,4808,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000010000111,8500,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
011000001000010001000100000000000001,1814,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
010000001000000000000100000000000011,3554,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001000000000000111001010001001,9614,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
110000001000000000000111000000001111,5304,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
001010001010000001001010000010000001,248,0.024244120452992755,-0.5221865405077337,0.12122060226496378,4438.585594315737,1.1102230246251565E-16,0.7000000000000001
010010000100110100000001000000001000,0,0.024819565336543635,-0.44194759004874856,0.12409782668271818,3756.554515414363,1.1102230246251565E-16,0.8
111001000000000001000111000000001110,9112,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
100001001000000000001111000000001101,8256,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000010000001111001010001111,7644,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000010001111,8240,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110001001000000000001111000010001101,1292,0.04444444444444442,-0.6617647058823527,0.2222222222222221,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001111,9644,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
011001001000000001000011000010001011,2104,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000010001101,8170,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
110000001000000000001111000000001111,7464,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000010000001111001000001110,9434,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001010000101,1112,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7896,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000101,2466,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000001101000010001111,1650,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
101000001000000001001111000000001111,2482,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
100001001000000000001111001010001111,2610,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
100101001000000000001011000010001111,7828,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.7000000000000001
110000001000000000001110000010000111,3676,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001010000111,4216,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001111000010001111,8710,0.0363636363636364,-0.6470588235294117,0.181818181818182,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011000010001111,2886,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.5000000000000001
101000001000000001001111001000001101,5322,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001010001011,7870,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
101000001000000001001011000000001111,9614,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110001000000000000000011001010001110,6096,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,2636,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,6930,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010000010000101,1144,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.6000000000000001,0.30000000000000016
110000001000000000000000001010000101,4740,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011000000001110,5570,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000000011001010001111,8736,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2864,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001010001111,3398,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000010000001111001010001111,2368,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111000000001111,9864,0.017615630377508552,-0.5959219402823387,0.08807815188754275,5065.336492399879,1.1102230246251565E-16,0.7000000000000001
110000001000000000001010000000000101,996,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000001000000000000010000000000111,7096,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111000110001111,7184,0.10569378226505126,-0.7670241086771112,0.5284689113252563,6519.704923755446,1.1102230246251565E-16,0.8
111000001000000001000111000000001111,2134,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100110000100000000000001000000101100,140,0.096360196069658,-0.5798017999930936,0.48180098034829,4928.315299941295,0.6000000000000001,0.7000000000000001
100001001000000000000111001000001101,1830,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001101,4886,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
000000001000000000000010000010000001,148,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
010000001000000000000100001010000001,5392,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.8,1.1102230246251565E-16
000000001000000000000010010001000011,116,0.18861870847412548,-0.94902892839157,0.9430935423706274,8066.745891328345,0.6000000000000001,0.40000000000000013
110000000000010000000011001010001110,7768,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001010000111,4326,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000000000111,2432,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000000000010001010000101,2708,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
101000001000000001001111000000001101,5108,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
001000001000000001000000000010000011,9386,0.050000000000000024,-0.6722689075630254,0.2500000000000001,5714.285714285716,0.6000000000000001,0.10000000000000009
101000001000000001001111001000001111,9738,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
100001001000000000001111001000001101,572,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001010000111,1744,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101001001000000011001111000000001111,3888,0.021382248184004294,-0.5975916604989866,0.10691124092002147,5079.529114241386,1.1102230246251565E-16,0.5000000000000001
111000001000000001001111000000001111,5454,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001010000111,6826,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,3412,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010001000000101,946,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001000001101,9582,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
100001001000000000001000001000000101,9894,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.10000000000000009
100001001010010100001011010000001111,302,0.03099347618691841,-0.5951443321688116,0.15496738093459206,5058.7268234348985,1.1102230246251565E-16,0.9
101000001000000001001100000000000111,3702,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.40000000000000013,0.10000000000000009
110001101001100000001011010010001101,420,0.006857831498416278,-0.5069448721890063,0.03428915749208139,4309.0314136065535,1.1102230246251565E-16,0.9
