Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000000001000000111,9886,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001000001000000111,7205,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9511,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000000000010000100,3851,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
010001001000000000000010001010000011,2194,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000101,5261,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6947,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000000000011,525,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000000000000001010100000000000000,0,0.4298786426209441,-0.24478240582358382,1.0,1.1102230246251565E-16
110000001010000000000100001010000111,9101,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000000001000000110,7768,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000000000001000000111,8806,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000000000000000110,6169,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000010000000000000000000000100,6807,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001000100111,3101,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001000000000000001001000001111,7025,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000001000000101,7411,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001000010000000000011001000001010,1814,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010001000010000000000000001000000010,3437,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000010000000000000000000000110,7812,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000001010001000000111,3460,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000000000111,7555,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001010000000000000000000000101,4427,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000010000000000011001010001010,6686,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001010010000000000001000000111,2775,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000000000000000000000000110,8825,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000001000000000000010000010000011,3966,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001001000000000000111000010001111,8822,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,9444,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001001010010000001100001000000011,3862,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000001000000100000010001000000111,5246,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,7963,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001000000000000010000000000011,1507,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001010001010000111,5278,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000100000010001000000111,8087,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001010010000000000001000000111,5460,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,5440,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,803,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001010000111,2959,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001100001000000101,3479,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000000000000111,8897,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000001001010001111,6562,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,4809,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001000001111,9807,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
011000001000000001000010001010000011,8402,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011001010001111,6978,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000010000100000011010001010000010,112,0.03339385559532506,-0.536262193455553,1.1102230246251565E-16,0.6000000000000001
010001001000000000001010001010000001,3690,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
010001001000000000000000001000000001,6592,0.12,-0.8403361344537815,0.8,0.10000000000000009
010001000010000000000000001000000010,8836,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000001000000000000111,270,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010000000000101,3866,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000001000000000000000001000000011,1374,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001000000000000111,4512,0.125,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000001,8652,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000001001010001101,3703,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000000000000000000111000000001110,1034,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010001000010000000000000001010000010,1818,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000001000000000000101001000001111,8429,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001000010000000000000001010000010,2770,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000001000000000000000001000100111,8677,0.1982850732802211,-1.0921848258962954,0.20000000000000018,0.40000000000000013
110001001010000000001010001000000111,1341,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000100111,3082,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010000000000000000001011001010001010,5050,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,1111,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000101010000000000001011000111001,0,0.042556893795631365,-0.5252527740700003,0.20000000000000018,0.9
100001000000000000001010001000000110,3828,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
110001001010000000000000000000000111,5991,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8683,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000000001010000010,2091,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
010001000010000000000011001010001010,5671,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
000000001000000000000100001010000001,4465,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000101001010001000110010010010101,161,0.04334806117070713,-0.5624726483678107,1.1102230246251565E-16,0.9
110000001000000000000111000000001111,9555,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001000010000000000111000000001110,2665,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000101,8054,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
000001001000000000000000001010000001,6972,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001000010010000000011001010001110,3523,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110001001010000000001011001010001111,7724,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000010000111,3314,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000001,4676,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000000000000110,9873,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000001001000000000000000001010000001,2749,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000100001010001000110001001100000,114,0.0,-0.4788468912916928,1.1102230246251565E-16,1.0
111000001000000001000110000000000111,8337,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000011,8574,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000000000000000000111,4882,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001011001010001111,5866,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100001010000111,4533,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000111,491,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010001000000001,4486,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000000000000111,8654,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000000001000000111,5022,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010000000000011,7036,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001010001000000111,8360,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000100000010001000000111,5125,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000000010000110,7750,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000010000001010001000000111,2335,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001010000111,5044,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000000001010000011,4090,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001000000000000000000000000111,6513,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000000000000000000110,2385,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001011001010001111,9112,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010001000000000000000000001010000010,1011,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000000100000000000111,8545,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000101001000001011,316,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
110001000000000000001010001010000110,1115,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000001000000111,2572,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000100000010001000000111,4908,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000001010000011,2491,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000010000000001010001000000110,9980,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
010001001000000000000000001010000011,6313,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110001001000000000000111000000001101,4577,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000111,9781,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010010000001011001010001111,6396,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010001000000111,7891,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010001000000111,295,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000001000000111,7852,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000000000000000000001010000000,775,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001000000000000000000001010000010,4711,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010001001010000000001100000010000011,807,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001000000000000101001000001111,2959,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000000000000101000000001111,4471,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
001100010000100101000011001000001010,0,0.026381095192814417,-0.5034803994187447,1.1102230246251565E-16,0.6000000000000001
100000000010000000000000000000000110,6062,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000010000000000000001010000110,5541,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,1419,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111010001111110001001010001010010101,153,0.017269387880743746,-0.5298480854783095,1.1102230246251565E-16,1.0
110000001000000000000101001000001111,4133,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,9442,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001010000101,1493,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001010000000001010001010000111,4731,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100001000010000000000000000000000110,2643,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010001001000000000001010000010000011,8273,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111001000001101,2774,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001001000000000001010001010000011,6047,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
100001001000000000000000001010000111,2560,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
000000001000000000000010001010000011,3394,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
100000001010000000001010001000000111,6005,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000111,3132,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,6739,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001100001000000111,9078,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
000000001000000000000011001000001011,671,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
000010010000011000000000000000100000,0,0.035988533762222684,-0.3731047950736954,1.1102230246251565E-16,0.7000000000000001
000001001000000000000000001010000001,1105,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001010010001001100001000000111,8367,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000111,8913,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101001000001111,9163,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,9809,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001000000000000000001000000111,6331,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010001000010000000000000001010000010,488,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
100001001010000000000100001010000111,9475,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.40000000000000013
100000000010000000000000000000000110,6304,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000010000000000000000000000110,2740,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001000000000000000000000000111,5537,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010001001000000000001011011000001001,415,0.05554780201013483,-0.6510158517238143,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001010000011,5554,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,9846,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000000000000000101,4287,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001000000000000110001000000111,3975,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000000001010000001,8016,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000001000000000000101,1832,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
010010100110000010101010001111100000,0,0.04649373656582314,-0.48982219051944187,1.1102230246251565E-16,1.0
110001000010010000000100000000000110,3353,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,1339,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000000001111,5613,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001101,9172,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110001001010010000001101001000001111,5821,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000011,8101,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000000000000000110,6295,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010000000001000001000000111,7975,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010001010010101,123,0.08552899273601708,-0.7138982741476528,1.1102230246251565E-16,0.7000000000000001
110000001010000000000100001010000101,1329,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000000001111,1353,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000011,5176,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,9932,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,8815,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,9734,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000000000000111,2957,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,4617,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,9715,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000010000000000011011000110101010,0,0.030389657419060655,-0.4370685776948342,1.1102230246251565E-16,0.7000000000000001
010001001000000000000000001000000001,9663,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000000000001010000111,1359,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000000000000000110,923,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001010000000000000001010000111,8303,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000001000000000000111000000001011,3817,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001010000000000100001010000111,8578,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100001000000111,8543,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010011000000000000001011011100111010,163,0.08374621246223868,-0.6264497729733425,1.1102230246251565E-16,0.7000000000000001
110001001000000000001010001000000111,3268,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110001001000000000000111000000001111,1942,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,7818,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001011010010000000000101111000111,213,0.05572185975242607,-0.573962312522395,1.1102230246251565E-16,0.8
100000001000000000000010000000000111,1521,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010000000000000000000000101,9335,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001000000000000111000000001111,5269,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000001001000000000000111000000001011,8409,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000001000000101,3359,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001000000000000000001010000101,1827,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001010000000001010001000000111,2012,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000000001111,1646,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000000000101,3167,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000111,7888,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001001000000000000111000000001011,5971,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,955,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000111,4140,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000101000000001111,7225,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100001001010000000000000000000000101,3931,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001000000100000010001000000111,7944,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010001001000000000000010001010000011,613,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010001000000111,4355,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000000000000111,7784,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001000000000000001000001010000100,7141,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000010100000000000001001100001001000,0,0.35912558212508144,-0.23191275464005406,0.6000000000000001,0.7000000000000001
110000001010000000000100001010000111,2859,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000000001111,5377,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000001011001010001111,8658,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,1248,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,9766,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001001000000000001010001010000011,306,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
010000001000000100000010001000000011,9281,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001010000000001000001000000111,3435,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000101,7867,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000000000000111,2331,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000010000111,8078,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000000000000001,6671,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000100001010001000110001000000110,143,0.06297193979393423,-0.6346810167173398,1.1102230246251565E-16,0.7000000000000001
110001001010000000000000000000000111,3473,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,4381,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000100000010001000000111,1931,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000000000111,7665,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001010000000000000000000000101,3749,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001001000000000000000001000000111,9511,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000100000010001000000111,2190,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000000000000110,6146,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100001001010000000000000001000000111,8342,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000001001000000000000101001001001001,494,0.0,-0.5440526162287251,0.6000000000000001,0.6000000000000001
010001000010000000000011001010001010,5558,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000000010000101,2457,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000000001000000111,4008,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000010000000000011001000001010,6174,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010001001000000000001010001010000011,1656,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000000010000111,4317,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000010000111,8720,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000100,3225,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
000001001000000000000010001000000011,1379,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100000000010000000000000000000000110,8625,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000010001000000111,5499,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000000000001010000001,9759,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
010001001000000000000001001000001011,9788,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000001000000000000010000000000011,7574,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001000010000000000000001000000010,1902,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001000010000000000011001000001110,4552,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001000000110,7612,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000000100000000000101,9580,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001000000111,9486,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000101001000001111,1794,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010001010000111,1452,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,8421,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,3486,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000100,4697,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010001000000000000000111000010001010,6238,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000001,9209,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
