Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000001001000001011,4182,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000010001000000111,2862,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001101000000001111,2583,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001000000001111,5493,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,9907,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001011000000000100000000100011,116,0.15746283458432592,-0.8271184345500828,0.8,0.7000000000000001
110000001000000000001001001000001111,5488,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001000000000000000011001010001100,5413,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010000000000001001000001111,8811,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000000000001001000001101,3658,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,6781,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000010000000000011,6902,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000001010000000000000001010100001,260,0.10569156656788711,-0.7204243291470562,0.8,0.30000000000000016
111000001000000001000111001000001101,1862,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000001010000000000011001000001011,7765,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
100000001010000000000011001000001111,1068,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000110010011000000001111,264,0.11790387510935003,-0.739661490268764,1.1102230246251565E-16,0.8
100000001010000000000011001010001111,4297,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001000001101,2765,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000011000010001111,3068,0.14,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001000001101,6492,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000001001010001111,8860,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,6712,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010101001011010100010110000000110001,126,0.06068940947168109,-0.5644938939820424,1.1102230246251565E-16,1.0
111000001010000001000011001000001111,8811,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000001111001000001110,9077,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,9503,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000001000000111,2443,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001010000000001101001000001111,9181,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
000000001010000000000001001000001011,9196,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
000000001010000000000101001000001001,3513,0.05,-0.6722689075630254,1.0,0.10000000000000009
110001001010000000000100001000000111,6123,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111001000001101,6942,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001111,6121,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,6076,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001101,972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000000000000001001000001111,2282,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000000101001000001101,9954,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010010001000101001000001111,1501,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000111,3356,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000000000000000001001000001110,8938,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
000000001010000000001111001000001001,4894,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
010000000111010100000010000001100010,120,0.11454964332641367,-0.6589930298732123,1.1102230246251565E-16,0.9
000000001010000000000011001010001011,2112,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
000000001010000000000001001000001011,5810,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110010001000000000000110001000000111,7103,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100001000000000000000010001000000110,8627,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000000010000001001111000010001110,5405,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110001010000011,6991,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
010110000110100010110101101000011010,118,0.03288815237793623,-0.46331850660361024,1.1102230246251565E-16,1.0
110000001010000000000000001000000111,1618,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001001001000001111,1328,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
000000001010000000001101000000001011,5601,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000111001000001111,5530,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
000000001010000000000011001000001011,8638,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001010100110100101000010111101,0,0.0763981750323145,-0.5722886162215985,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,3281,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101001000001011,3022,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
000000000010000000000100001000000010,8262,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000001001000001011,812,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000001010000000000101001000001101,3936,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101000000001011,9344,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000000000000000000011001000001110,7990,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001000000001000011000000001111,944,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
110000001000000000000111001000001111,5045,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000000000111,1710,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
010111001001001100000100010110110001,0,0.0985431327597889,-0.5792067681391907,1.1102230246251565E-16,1.0
100000001010000000000000001000000111,7305,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001010001111,8065,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001010010000000011001010001111,9437,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,789,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001101,6008,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000111001000001011,7218,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110001000000000000001110001000000110,9728,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111001000001111,1466,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
000000001010000000000011001010001011,6954,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010001000000011,4584,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,8708,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000001001000001110,7347,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111001001010000001000111001000001111,8312,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,9363,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000001000000000000101001000001011,3977,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
111000001010000001000011001000001111,4964,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,6029,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,7698,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2155,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000111001000001111,995,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000000000000001001000001111,1749,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000111001000001111,7501,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,7883,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001001010010001000101001000001111,2475,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
000000001010000000000111001000001001,7548,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
111000001000000001000010000000000101,1691,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010010000000011001000001111,9819,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,4718,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000000000000111,4867,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000001000000000001101001000001011,1596,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.20000000000000018
011100101100001101111000011000000001,0,0.007158747241701002,-0.4346086899222433,1.1102230246251565E-16,0.9
000000001010000000000001001000001011,632,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
000000001010000000000001001000001001,3430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010000000000000001000000111,9838,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,1402,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000011001000001111,7214,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000000001001000001111,947,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000000010000000000011001000001110,3726,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100001000000111,6336,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001010000000000001001000001111,5146,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001010000000000001001000001011,9329,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111000001000000001000111001000001101,2758,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000001000000000001101001010001011,3187,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
001000000000000001000111001000001000,2238,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001000000111,1795,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111001000001101,2499,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000000000000110001000000110,6142,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000001001000001110,6522,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000000110001010000111,2646,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,2663,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,1439,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,5916,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,7273,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,8065,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,8360,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001000001111,2016,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110010001000000000000110001000000111,1255,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001111,8128,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
010001001010000000000111001000001011,6353,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
100000001010000000000101001000001101,7117,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000000000000000000111001000001110,8664,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001010000000000001001000001011,8627,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100001001010010000000101001000001111,5172,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,1090,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001010000000000101001010001001,1288,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000011000000001110,6240,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000001000000000000000001000000111,9121,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000010000100000101000010001100000,0,0.0399334893619252,-0.4446272689229873,1.1102230246251565E-16,0.5000000000000001
000000001010000000000110001000000001,7664,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011000000001111,2286,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010010110010011001100101111,186,0.10016757989346634,-0.6753259190056534,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9440,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000000000000010001000000111,1160,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000111,4146,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
001000100111000111000000000000100000,0,0.08266438968328652,-0.33835353059701084,1.1102230246251565E-16,0.9
111001001010000001000011001000001111,3737,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,3672,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111001000001011,1873,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000111001000001101,2456,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001000000000000000001001000001110,9064,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000100001010001000000111,513,0.16638357842003465,-0.9598804721685835,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,2535,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011110010110100011110101001110111010,449,4.4408920985006264E-17,-0.42705975126771806,1.1102230246251565E-16,1.0
110000001000000000000010001000000111,873,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000001000000111,4298,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000000111,9921,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000001001000001111,7750,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001000001101,1898,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110010001000000000000110001000000111,3749,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,5156,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101001000001101,9678,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001111,8001,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000001001000001011,7767,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000000000000000000100001000000100,9673,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000011111111100100111001101011001,0,0.0063314007871033695,-0.41714938132933355,1.1102230246251565E-16,1.0
110010001000000000000110001000000111,4183,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001010000000001101001000001011,9764,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
100001000000000000000101001000001110,9414,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001010000000000010001000000111,7754,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,9022,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010001001010000000000001001000001011,616,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000001000000000000111001000001101,2324,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,7776,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010010000000011001000001101,2488,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
100111100000000100111001111101111100,0,0.005567161765669582,-0.4142230553174963,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,6719,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001000000111,2557,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000001010000000001111000010001011,3658,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001000001111,5691,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,3470,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001010001111,5572,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001111,3399,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,7829,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011000000001101,1784,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
110000001010000000000000001010000111,6237,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,2976,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,3393,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000111,9549,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,1335,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
001000010111000101000000101000000010,112,0.0432867608427576,-0.47642912075286725,1.1102230246251565E-16,0.9
110000001000000000000110001000000111,7466,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001000000101,9888,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001010000000000001000000001101,2101,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000001000000000000010000010000101,4446,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001000000111,3108,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001000000110,9597,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111001000001101,6634,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001010000000000010001000000111,3527,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001110,5546,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
000001001010000000000111001000001001,5971,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000111,1018,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,2867,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011001010001101,5053,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
110000001000010000000001001000001111,6500,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100000001010000000001101000000001111,1112,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
101001011010000001000001000000101111,445,0.008395989144038052,-0.5300088078673162,1.1102230246251565E-16,0.9
110001001010110000000101001000001111,5777,0.03287315780802722,-0.6170664724511264,1.1102230246251565E-16,0.7000000000000001
000000001010000000000001001000001011,8354,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000001010010000001011001000001111,7568,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001010000000000001000000001011,9055,0.05,-0.6722689075630252,0.8,0.10000000000000009
110000001010000000000011000000001111,3968,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001000110000000011000000001101,788,0.021622970897981597,-0.5854863074427389,0.6000000000000001,0.6000000000000001
100000001010000000000001001000001111,1509,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
010100001000111100000010000000010001,0,0.06392533388902084,-0.5579632107576031,1.1102230246251565E-16,0.9
100000000010000000000101001000001110,5244,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000001100000000000010001000000111,6115,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001000001101,3664,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
111000001010000001000001001000001111,2172,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011000000001111,1111,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,3452,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000101001000001101,9398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000000000000100000000000111,5757,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001010010000000011001000001111,1925,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001101,2309,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000101001000001101,1076,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
100000001010000000000000001000000111,3278,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001000000001000011001000001111,4886,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000000010000000000011001010001010,7176,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110000001000000000000010001000000111,871,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000101001000001111,5932,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110001001010000000000001001000001101,5934,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000111,7803,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,7411,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000000001001000001011,8438,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001010000000000011001000001111,2196,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000000010110001000000001010010100,102,0.08604234650580467,-0.43709227140141454,1.1102230246251565E-16,0.8
110000001000000000000011001000001111,3197,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001001010000000001111000000001011,489,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010001000000011,5093,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000010000000011000000001111,915,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7522,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001111001000001011,4134,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001111101110100100010001111010101,0,0.03854943380376952,-0.4852781956882811,1.1102230246251565E-16,1.0
110001001000000000000011001000001111,5761,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001111,3568,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000001010000000001101001000001011,9482,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
100000001010000000000101001000001101,4893,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000000000000010001000000111,4802,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001001000001111,2489,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001000001101,3590,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000010000000000011001010001010,7379,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110000001000000000000010001000000111,9609,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000001001000001111,5026,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000000101001000001111,1242,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000000000000011001000001111,3615,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,4032,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100000001010000000000001001000001111,1987,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
010100001010001000000000000001010001,0,0.0644010128976985,-0.5278420033588969,1.1102230246251565E-16,0.8
100000001010000000001111001110001111,8342,0.07726815807284486,-0.6994660427316415,1.1102230246251565E-16,0.8
111000001010000001000011000000001111,6670,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,8488,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,1838,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010010000000101001000001101,3455,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
000000001010000000000001001000001011,5841,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000111001000001101,1816,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000011001000001111,7969,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
