Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110011000000111,6327,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000001000000001001010000010000101,881,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.5000000000000001
111000001010000001000010001000000111,5535,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,4468,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000000001000000001000000101,3301,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000101000001010101000000001000001,111,0.14935750852240806,-0.2991845300768863,1.1102230246251565E-16,0.7000000000000001
111000000000010001001010001000000110,6457,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
011000001000000001000100000000000011,6956,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101001001010010001001110001000010111,8997,0.019317039518211197,-0.5966750083484885,1.1102230246251565E-16,0.8
100000001000000000000010001000000111,6233,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000000001000000000000000110,9424,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000000000000100001000000111,6582,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000111001000001111,6607,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001010010001000110001000000101,8959,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101000000000000001001010001000000110,7976,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000001111001000001111,2484,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000111,6724,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001001010000000000101,393,0.06666666666666665,-0.7058823529411764,0.6000000000000001,0.30000000000000016
111000001000000001000000001000000111,7773,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000000001000010000000000111,1867,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000000000000110001000000111,2148,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,4685,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001000010000000010000000000101,4707,0.1333333333333333,-0.8823529411764705,0.8,1.1102230246251565E-16
100000001000000000000001000000001101,2762,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000101010100000001010000001000011,221,0.00969678967690415,-0.5162596876119742,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001000001100,1204,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001010000111,1288,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000010001000000110,7477,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,9831,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000001001000001111,1772,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001010000001000000001000000101,5172,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001010010000000010001000000111,8522,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001000000000000111,503,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,6861,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,4084,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001001100000000000111,2616,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,4840,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000111,3349,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010010000100001010000011001110001010,208,0.08349696654413655,-0.6023039553937333,1.1102230246251565E-16,1.0
100000001000000000000110001000000111,2930,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000010001000000111,2550,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001000000001000010001000000111,6033,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,6107,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010001000000111,6256,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000100000010001000000111,1165,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
101000001000000001000011001000001111,1038,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000001000000001000110001000000111,4265,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,5233,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,6269,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6495,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000011001000001111,9287,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,5702,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000011000000001111,2638,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,5185,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011001001000000001001100001000000011,3242,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001001000001101,1602,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000001000000001001000000010000111,993,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
101001001010000001001010001000000111,6200,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001000000000001001100001000000110,9594,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000101,6953,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000111,1988,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,8691,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000001000000001111,1489,0.033333333333333305,-0.641711229946524,0.6000000000000001,0.30000000000000016
101000001000010001000011001000001111,7738,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,1670,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001010000001000010001000000111,1895,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010000000000101,7661,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001000000111,3149,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000001001000001111,6459,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
101100001100000001001000000001000101,247,4.4408920985006264E-17,-0.4863099392777858,0.6000000000000001,0.7000000000000001
101000000000010001001010001000000110,5701,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,2466,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000000001000000111,6152,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000001011000101000000001101,159,0.012553409174460173,-0.5061962308704158,0.8,0.7000000000000001
101000001000000001000011001000001111,8568,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
111000101100000001000010000000000101,169,0.11034848655566573,-0.7276726542690511,1.1102230246251565E-16,0.7000000000000001
101000001000010001000000000000000101,3594,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010010000000000001000000001,2919,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
101001001000000001001110001000000111,4304,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
100000001010010000000110001000000111,5759,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000000001000000111,1221,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000000000000110001000000111,8903,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000110001000000111,5779,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001111,6309,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000101111000100100100101111110101,0,0.0906897126423134,-0.5325844872001547,1.1102230246251565E-16,1.0
100000001000000000000010001000000111,4691,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010000000000010001000000011,1727,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010000000000101,4089,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001000000001000110001000000111,6754,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011001001000000001000010001000000001,4438,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
100000001000000000001000001000000111,7772,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100000001000000000000010001000000111,7085,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110001000000111,8138,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001010010000001010001000000111,4111,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000000101,1493,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000010001010000111,950,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000001000000000000000001000000011,7287,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000000001000000101,4430,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011001001000000001001010001000000001,4286,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000101,7023,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,9202,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,4004,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100001000000101,6542,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,6400,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001010000001000010001000000101,3944,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000001000000000001100001000000011,9364,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
101000001010000001000001001000001111,9282,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
101001001010000001000010001000000111,5463,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000001000000101,8977,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000001000000000000110011000000111,6759,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000001000000000000010001000000111,7590,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010001000000111,3794,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,1535,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010001000000111,1647,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000010001000000111,1584,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000010001000000000000000101,2609,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000010000000000101,3370,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001000000000000110001000000111,7163,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,3457,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000001100000000000011,7541,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001000000000000010000000000011,8950,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000010001000000111,1621,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001001000000001000100001000000011,9622,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
110000001000000000000011001000001111,5561,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,7486,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010000000000101,1852,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
101000001000000001000000001000000101,2206,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000010001000000111,3216,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
101000001010000001001010001000000111,7721,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001010000101,9285,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
101000001000010001000000000000000101,7118,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000011001000001101,601,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
101000001010000001000001000000001111,4975,0.033333333333333305,-0.641711229946524,0.6000000000000001,0.30000000000000016
110000001000000000000010001000000111,6694,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000001000000101,9161,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101001001000010001000110001000000111,6475,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
111000001010000001001000001000000111,1417,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001010000001000011001000001111,442,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
101000001010000001000000001000000111,5487,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001000000001000000000000000111,9266,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001000000000000010001000000111,9256,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,9038,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000001000000111,7780,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001000000001000110001000000111,9131,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000001000000000000111,444,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
101000001000000001000110001000000111,3115,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101100001000010001001000000000000111,426,4.4408920985006264E-17,-0.5572275005209668,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,6944,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010000000000111,9265,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000001010000001001110001000000111,4835,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000111,7959,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,9303,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010001000000111,1074,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000000001001000001111,2389,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
101000001000000001000110000000000111,3423,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101001001010010001001110001000000111,8069,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,7744,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101100001000010001001010001000000111,329,0.06414674455201279,-0.6704055858482788,1.1102230246251565E-16,0.7000000000000001
100000001000000000000010001000000111,6817,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001010000001000010001000000111,7046,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,8990,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,2446,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000011001000001111,9407,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,8371,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000101100010001110111100010101101,272,0.010950585840860927,-0.49871560196787507,1.1102230246251565E-16,0.9
101000001000000001000110001000000111,7505,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110011000000111,9576,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000000000111,5771,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000000000101,1819,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000011001000001111,453,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001010000000000010001000000111,4754,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
011001001000000001000000000000000001,4680,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
101000001000000001000110001000000111,8796,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001010000000000010001000000001,9332,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000001000000000000011001010001111,9977,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,1171,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000000000001001110001000000100,7912,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,728,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001000000001000110001000000011,2750,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001000010001001010001000000111,8746,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
101001001010010001000010001000000111,8878,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000011,6582,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001010000111,1049,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000000000000000101,4239,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000001000000000000110001000000111,8998,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,4249,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100001000000111,1571,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101001001010000001000011001000001111,1577,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000001000010001000000000000000111,2004,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
100000001010000000000001000000001101,1417,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000001001000001101,1374,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001000000101,4893,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001010001000000111,6960,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011001000001101,9211,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
100000001000000000000010001000000111,3983,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001001000000001001010000000000011,7873,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010000000000101,360,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
111000001010000001000110000010000101,965,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001000000110,2043,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000111,3956,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,6840,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,1314,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001000110001000000111,9956,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001001010010001000010000000000101,2435,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,5741,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,2471,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000111,2035,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,5808,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000001010000001000110001000000011,5787,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000000000000101,1174,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000010001000000111,1376,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000010000001000001001000001110,891,0.0,-0.5882352941176471,0.8,0.30000000000000016
100000001000000000000010001000000111,4557,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001010000001000000000000000101,8117,0.05,-0.6722689075630254,1.0,0.30000000000000016
011001001000000001001110001010000001,7576,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
101000001000000001001000001010000101,777,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
110000001010000000000001001000001111,3269,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010001000000111,1663,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000001000000001000000001000000111,3982,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000000010001000000001,5167,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010010000000010000000000101,5481,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
101000001010000001000010001000000111,2313,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101001001010010001000110001000000101,9224,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101000001000000001001010000000000101,433,0.06666666666666665,-0.7058823529411764,0.6000000000000001,0.30000000000000016
101000001000010001000000000000000101,2962,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000001110001000000111,8314,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101000000000000001000010001000000110,8369,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000000000000010000000010001000000010,5516,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,8417,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001010000000000001001000001111,2314,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000001001010010000000010001000000011,3165,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101000001000010001000000000000000101,8154,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000100100000000011000000000000000,0,1.759181081370097,-0.07942820955751877,0.8,0.5000000000000001
111000001010000001000001000000001111,3845,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001010000111,4728,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010001000000101,426,0.14285714285714285,-0.915032679738562,0.8,0.30000000000000016
101001001010000001001110001000000101,5651,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101000001000010001000001001000001111,1324,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.5000000000000001
101000001010000001000011001000001111,8625,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
101000000000010001000000001000000110,4675,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
001000001000000001000010000000000011,4612,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
000000001010010000000000001000000001,9910,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
101001001010000001001110001000000111,5049,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,6572,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000001001000001101,1579,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010001000000101,7433,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001000001000000001001,2772,0.0,-0.5882352941176472,0.8,0.10000000000000009
100101001010000000001000001000000111,6451,0.054395470972126644,-0.644930785008348,0.40000000000000013,0.6000000000000001
111000001000000001000010001000000101,3073,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
001100001000010001000101111000001011,262,0.03297147742240021,-0.561067963423437,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,9636,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110000000000101,8523,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111000001010000001001000001000000111,8306,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010001000000111,5775,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000001000000001001010001010000111,585,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,6251,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000000001001010001010000111,7314,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,3183,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000110000000000100,3685,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010000001001000000000000101,5305,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
101000001000000001000010001000000111,8464,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001000000000000010000000000001,6458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000001001000001111,3445,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,8419,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,9380,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
