Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000011001000001111,7467,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000001010000110,606,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
010000000000000000000010000000000010,7032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010010001001101001000001111,9664,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
111000000000000001000111000000001110,9715,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
110000001000000000000000001000000111,4290,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000000000000001001011001000001010,4831,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000001010000100,1647,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
010000001000000000000111001000001011,3177,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000010010001000101001000001110,9462,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
010000000000000000001000001010000000,9841,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
111000000010000001001111001001001100,3965,0.023941907191880184,-0.5987316927455253,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001111,6393,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001000000000001111001000001111,4285,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
001000000000010001000010000000000000,104,0.2,-0.3921568627450979,0.8,1.1102230246251565E-16
110000001010000000000011001000001111,6568,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101001010001000,7570,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000011001000001000,608,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000000000000000000100001000000110,9180,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000001001000001111,7707,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101001000001110,5619,0.1,-0.7843137254901962,0.8,0.40000000000000013
111000001010010001000111001000001111,7498,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011000000001010,937,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000010000000110001000000010,9746,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001100100110,151,0.18991429890778436,-0.9703843882441778,0.6000000000000001,0.40000000000000013
010000001010000000000101001000001011,5169,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000000010000000000111000010001110,5550,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000010,5837,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000001010001000000111,7620,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001001010001111,8271,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001000001000,877,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
010000000000000000000100001000000010,7867,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000111001000001110,6140,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000010000001000101001000001110,622,0.07500000000000002,-0.7239819004524889,0.40000000000000013,0.40000000000000013
110000000010000000000111000000001110,9627,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
101001001000000001000111001010001101,7669,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000000000000001001111001000001100,403,0.050000000000000044,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,9542,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001100,3117,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001010000000000011001000001111,8669,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000000,5895,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101100000010000001001000001000000110,637,0.0,-0.5517943108531485,0.40000000000000013,0.40000000000000013
111000001010000001000000001010000101,3375,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001000000100000110001000000111,5049,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001010001010,367,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
111000000010000001000110001010000110,1012,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
111000001010000001001000001000000111,9035,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2533,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000111,8690,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001101,4439,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110000001000000100000110001000000111,5623,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
000001001011010000000111001000001011,7684,0.023941907191880184,-0.5987316927455253,1.1102230246251565E-16,0.8
010000000000000000000111001000001010,8602,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000000001010000101,9967,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110100100110111010101111001101011100,0,0.0545190424158267,-0.39534373550469787,1.1102230246251565E-16,1.0
100000000010000000000000001010000110,812,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
101000000011010001000111001000001110,7875,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.8
001010001000000001000000000100010001,107,0.06484190883071979,-0.5370910465513844,1.0,0.7000000000000001
110000001000000000000100001010000111,8796,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111001000001110,5507,0.12,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000000011001000001010,8761,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000000010000000000000001000000110,536,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010001000000111,2909,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000001000000000000110,9841,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000001011010001001101001000001111,6185,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001000000000000000001000000111,2334,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000011001000001111,5850,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000000000000000000110001000000110,6104,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,4206,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000001001010001101,8619,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110000000000000000000100001000000110,8065,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000011001010001111,3280,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
011000001000000001000101001010001001,7109,0.033333333333333326,-0.6417112299465242,0.8,0.40000000000000013
110000000010000000000000001010000100,1454,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
010000000000000000000100001010000000,6935,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000000000000000000001000000110,8610,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000001000000110,774,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010000001001111001000001110,4063,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,8942,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000100000000001000000111,5177,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
110000000010000000000110001000000110,2834,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011000000001010,2494,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111110000000001001001000001000000100,339,0.029094804132766973,-0.5432596137247939,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001001000001110,5027,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000000000001000000110,2315,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010010001000111001000001110,5528,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000010000001001100001000000110,7189,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000001010000011,5505,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001010000001000011001010001111,7559,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
001000001010000001000011001010001011,6029,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,5681,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000001000001010000000,7456,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000000000000000001011001000001100,1212,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000110,4890,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000001011001010001111,3357,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001010001111,5710,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000000010000001000000001010000110,9549,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
010000000000000000000111001000001010,7521,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001100,3594,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
001000000000000001000010001000010000,0,0.059638233451419206,-0.6150959726776002,0.8,0.10000000000000009
010000001000000000000111001000001011,2966,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001000000001010000100,1303,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
110000000000000000000111001000001110,5349,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010001000000000000000100001000000010,5519,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
010000000000000000001010001010000000,6129,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100000001010000000000000001000000111,4209,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000000010000000001101000100001100,206,0.0,-0.5517943108531483,0.40000000000000013,0.40000000000000013
110000000000000000000000001000000110,3332,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000001000001010000000,4354,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000000001010000111,1942,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010001010000100,7266,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111001000001110,7647,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001010000001000011001000001111,5097,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
100100000000010000000111000010001110,346,0.05439547097212667,-0.6449307850083481,1.1102230246251565E-16,0.8
110000001000000000000011001000001111,9332,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000001000001000000111,4403,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000111001000001111,1988,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000001010000000000001001000001011,9721,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000000000001010000101,3185,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001000000001000011001000001111,5231,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000010000000001000001010000100,217,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.40000000000000013
110000000000000000000001001010001100,5673,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000010001010000111,7553,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000110,9763,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001010000101,4995,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000000000000001001010001010000100,5315,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111000010001110,1874,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,1768,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000111001000001100,5640,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,6646,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
010000000010000000000101001000001010,5359,0.1,-0.7843137254901962,0.8,0.40000000000000013
010010000000010000011000001100000000,181,0.04103338800057168,-0.44498337596532006,1.1102230246251565E-16,0.7000000000000001
110000001010000000000011001000001111,7578,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010000001000111001010001110,407,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000001010000001,6826,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000000000000000000110001000000110,3856,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000011001000001110,8038,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000000000000111001000001101,2689,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000001000000010,4936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110001000000111,3281,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,4297,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000000000000000100001010000000,7553,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000001000000000000110,6774,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000000000000000001011000000001000,814,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
110000000000000000000000001000000110,5300,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000101001010001010,7545,0.1,-0.7843137254901962,0.8,0.40000000000000013
010000000000000000000110001010000010,1053,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000000000000011001000001010,5861,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
101000000010000001000111000000001110,3344,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,2936,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001010000010,8996,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000000000000000000001000000110,9928,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000010010001000011001000001110,6208,0.04444444444444444,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001001000001111,5516,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000000010000001000000001010000100,8927,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
100111001101010010010101001111101111,0,0.03582426851930036,-0.5093786814508634,1.1102230246251565E-16,1.0
010000000000010000000111001000001000,434,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,8269,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000001000000110,5181,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000001111001000001110,3900,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000001010000100,2744,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000001010000000000011001000001111,4565,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001010000111,3709,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000111001000001011,9220,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110001001010000000000011001000001111,3753,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001000000010,7175,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000001000000000000010,2860,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000100000110001000000111,2986,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010001010000000,2946,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000001010000000000111001000001111,6067,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001000001110,4324,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000011001000001111,6920,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,7439,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000110,7160,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000000000000011000000001010,2559,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000001010000000000000001000000011,4359,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000001000000110,6261,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111010000000010001001111001010001110,288,0.04096970834571807,-0.633277947228683,1.1102230246251565E-16,0.8
010000000000000000000011000000001010,2195,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000000000000000001010000000000110,3067,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000000001010000111,1397,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001010001111,4005,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,3497,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001010010000001101001000001011,9279,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000001000000110,4736,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,7671,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000001001000001110,1762,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000000100001000000111,6462,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111001010001100,7218,0.075,-0.7239819004524887,0.20000000000000018,0.40000000000000013
000000000000010000000000000001000010,0,0.0,-0.5114106250106644,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000001000000110,3388,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100001000000110,8358,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000001000001010000010,3497,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000000000000000000000001000000110,1894,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010010000000101001000001110,8931,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001000000110,3850,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001010001111,7900,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,4100,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000000001010000100,2870,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
010000000000000000000111001000001000,4664,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
001000000010000001000111001000001010,1489,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.40000000000000013
100000000010000000001000000000000110,1026,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000000000000000101001010001100,7691,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000111001000001100,7709,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
010000000000000000000111001000001000,5937,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
111000000000000001000100001000000110,5974,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000100000110001000000101,2150,0.1984350963921106,-1.0990731304148698,0.20000000000000018,0.6000000000000001
010000001000000000000111001000001011,2823,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000010000000000101000000001110,4951,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000000000000000001001010001100,9337,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000010000001010111011010001010,285,0.04201448434249866,-0.6063521357339661,1.1102230246251565E-16,0.9
100000001000000000000011001010001111,5978,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,2664,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001001101001000001111,5678,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001010001111,1469,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
010001001010000000000111001000001011,3212,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
010000000000000000000111000010001010,702,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
001000000000000001000110000000000010,4768,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010000000000000000000110001000000010,9954,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000100000110001000000111,7201,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
010010001000000000000110001000000011,8560,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100000001000000000000100001000000111,4532,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000000110001000000010,1033,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010000000000001001010001101,6246,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000000000000000001001001000001110,3703,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000001000000100000110001000000111,2642,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
100000000010000000000011001000001110,7445,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
010000001000000000000110001000000011,6388,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000001001000001111,9628,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000110,7179,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000000001000000101,9095,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000000100011101000010100001000010,0,0.0,-0.46321721174797986,1.1102230246251565E-16,0.9
110000000000000000000100001010000100,8723,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000000000000000000100001000000110,9804,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000001000000110,1660,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000101001000001011,4039,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
101000000010010001000111001000001110,7688,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001001010001101,9849,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
010000000000000000000111001000001010,502,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000001000000000000110,6418,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000000010000000000111001010001110,996,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
010000001000000000001011001010001011,2228,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000000010,5279,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,9356,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,5001,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000100001010000000,2131,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000010000000001000000000000010,3091,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000000010000001000111000010001110,8360,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000000000000001000100001000000110,6417,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000000001000000110,9168,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011001000001100,1245,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001010000001000001001000001111,6910,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,9193,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000100001000000111,7384,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001010001111,2609,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001010001100,7215,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001000010001001101001000001111,9471,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,1401,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011001000001010,2097,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010000000000000000000010001010000010,8535,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000010010001000000001000000110,8883,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000010000000001000001010000110,562,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
010000000000000000000100001000000010,3119,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1933,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000000000000000100001010000110,6402,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000000000000100001010000110,3781,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000000001001000001111,5248,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000010000000001000000000000110,1487,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
