Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000010000000000010000000000000,9198,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
101000001010000001001010000000000111,6506,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
010000000000000000000111001000001010,1863,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011000001000000001000010001000000011,2399,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000001000001000010000000000100,323,0.09187896968583875,-0.6908119755732617,1.0,0.20000000000000018
110000000000000000000010000000000100,1956,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000010000001000111000000001110,4592,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
101000001000000001000111001000001111,1234,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001001101001001001101,3639,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.8
010000001000000000000010000000000001,3916,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001101001000001101,3314,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
100000000000000000001010001000000110,9849,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
101000000000000001001010000000000100,5143,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
101000000000000001000011000000001110,4554,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
110000000000000000000111001000001110,5613,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000000010000001000010001000000100,7804,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000000010000000000000000000000010,7865,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001010000001001010000000000111,2829,0.06000000000000003,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000000000111,5317,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
101000000000000001001010001000000100,248,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
010000001000000000000010001000000001,4886,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001010000001001111001000001111,8028,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010000000000111,4772,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
001000001000000001000111001000001011,6743,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000101,5161,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111111000011011001001100111110110100,225,0.021673556499643087,-0.4464940609692241,1.1102230246251565E-16,1.0
101000001010000001001010001000000111,2591,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000000000010000001010001000000010,8084,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,9091,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000010000000000110001010000100,1008,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000011000000001110,8476,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
111000000000011001001010000000000100,238,0.044064484991104845,-0.5032323721049612,1.1102230246251565E-16,0.6000000000000001
000000000000000000001111001000001010,1456,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.20000000000000018
101000000000000001000111001000001110,9213,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
111000001010000001000111001000001111,9617,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000000000000001001010001000000110,6842,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000000000000001001010001000000110,9685,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,7074,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001001010001000000111,1800,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001000001000000111,4689,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000001111001000001111,6230,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101000001010000001001011001000001111,1054,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001000001101,8488,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010001000010000000000111001000001010,1511,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000001000000001001010001000000111,2606,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110001000000111,7288,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,2952,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,5290,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000000000000,7871,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011000000001111,6790,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010001000000111,1846,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111010001000000001000010000001000111,238,0.15853930619648635,-0.8858804658613382,1.1102230246251565E-16,0.7000000000000001
000000000000000000000011001000001010,2007,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000010001000000110,308,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110010001000000000000010001000000111,1250,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
101000000000000001001011001000001110,559,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,894,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110010001000000000000110001000000111,8842,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001100,307,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000110001001000000000000000000000011,108,0.17404611251621643,-0.7966687891536811,0.8,0.30000000000000016
101000000000000001000111001000001110,699,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
101000000000000001000010000010000100,3858,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
111000001000000001000111000010001111,5846,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010000000000111,1924,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000001010000000001010000000000101,2894,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,3677,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001000000000001001010001000000110,2698,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110010001000000000000010001000000111,1767,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
101000000000000001001010001000000110,2193,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000000000000001000111001000001110,2540,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
100000000000000000000010000000000100,9104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000010001000000111,7697,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001001011100000001110,438,0.0,-0.5572275005209669,1.1102230246251565E-16,0.5000000000000001
000101001000111100000101000000001011,0,0.06725449202437139,-0.4284175481018449,1.1102230246251565E-16,0.8
101000000000000001000010000000000110,2532,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000000000000010001000000101,3557,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000000001000111001000001111,4177,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000000001000000111,7793,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000000000000001000111000000001100,8151,0.039999999999999994,-0.6535947712418301,0.8,0.30000000000000016
110000000000000000000110001000000110,9039,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000010000000000010000010000000,4076,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000001000000101,3840,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001101,4682,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,2031,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001001010000001001110001000000111,6653,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001000000101,5515,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000001000000001000111001000001111,8308,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
011000001000000001000010000000000001,8399,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
101000001010000001000100000000000111,5630,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
101000000000000001000010001000000110,383,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000000000000001010001000000110,8658,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
101000001010000001001010001000000111,862,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001000000000001001010001000000110,3726,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111001000001111,8612,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011000000001110,8250,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001010000001001101001000001111,1395,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000101,9527,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000000010000000000010000000000010,2693,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,9940,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010001000000000,9745,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001000000001000010000000000101,1709,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000000000000001001010000000000100,8658,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
101001000000000001001010000000000110,4427,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
000010001000000000000011110000011011,167,0.1396821058316306,-0.7357878993627421,0.20000000000000018,0.9
101000000010000001000010000000000100,9007,0.05,-0.6722689075630252,0.8,1.1102230246251565E-16
010000001000000000000110001000000011,3902,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001001010001000000111,7005,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001000000000001000010001000000110,8624,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,9691,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101000000000000001000111001000001100,502,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
010001000000000000000010000000000010,2770,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
101000000000000001001010000000000100,6177,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000000000000000001010000010000100,7167,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
000100000001101010010000010010010000,0,0.23659119556862382,-0.2347964155198194,1.1102230246251565E-16,1.0
101000000000000001000010001000000100,6608,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100010100101000010000000100001100100,0,0.09946282055661153,-0.500983135800275,1.1102230246251565E-16,0.9
101000001010000001001100001000000111,5750,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
101001001010000001001010000100000111,849,0.023941907191880184,-0.5987316927455255,1.1102230246251565E-16,0.7000000000000001
110000000000000000001101001000001110,1427,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110000001010000000000010001000000101,9281,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010001000000100,9164,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001010000001000010001000000111,5931,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000000001001010001000000100,8597,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,4724,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,1531,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000000000000001001010000000000100,4482,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
101000001010000001000101001000001111,2269,0.075,-0.7239819004524887,0.6000000000000001,0.6000000000000001
101000000010000001000000001000000100,5422,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000010000000000100,7434,0.05,-0.6722689075630252,0.8,1.1102230246251565E-16
110000001010000000000010000000000101,9335,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111000000001111,9778,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011001000010000001000010001000000000,7185,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
010000000010000000000010000000000000,7880,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010000000000000000000011001000001010,8002,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
100000000000000000001011001000001110,5382,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000000000000001000101001000001110,6677,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000001010000000001010001000000111,6816,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111000000001100,646,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
000000000000000000000010001000000000,4240,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001010001000000111,6106,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001000010000000000011000000001010,5908,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
101001001010000001001110001000000111,6048,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011000000001110,8468,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000001001000001111,1548,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010000000000010,4279,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101000000010000001000111001000001100,440,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000001010000000000011001000001101,1893,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000101,7079,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000101,8657,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001001110001000000101,6968,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,9638,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101000000010000001000111001000001110,5454,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.40000000000000013
100000001000000000000111001010001111,5810,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,7842,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,3007,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000000000001000011000000001110,4979,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
100000000000000000000111001000001110,859,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
101000001010000001000000001000000111,2521,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110010001000000000000010001000000111,2400,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
101000000000000001000010001000000110,6604,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101000000000000001000011000000001110,7415,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
101000000000000001000010001000000100,308,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010000000000000000001000001000000010,3625,0.12,-0.8403361344537815,0.8,0.10000000000000009
110010001000000000000110001000000111,5788,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010001000000000,5568,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000010001000000000,1312,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010001000000111,5157,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000011000000001110,4918,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
010001000010000000000010001000000000,7137,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
101000001010000001000010000000000101,9020,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111000001000000001000010001000000111,5412,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000101,3929,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000001010000001000010000000000101,8448,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001000000000000010000000000111,2118,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000000001000000111,1126,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
101000000000000001000010001000000100,5161,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010000000001010001000000111,6390,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111001000001111,8103,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001111,6286,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,1223,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011001000001111,5437,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
101000001010000001000000001000000111,7569,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001010000001000100001000000111,4853,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
101000000000000001001010001000000110,1805,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,2929,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
000000000000000000000010001000000010,6514,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001010000001000111001000001111,1440,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000000010000001000010001000000100,1571,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010101000000101,540,0.1924402336560384,-1.0566501631270528,0.40000000000000013,0.30000000000000016
101000000000000001001111001000001110,1384,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010000000000101,9015,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
000000000000000000000010001000000000,4515,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001010000001001111001000001111,8189,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001000000001,3990,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001010000001001111001000001111,5123,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001010000001001010000000000111,8574,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010001000000111,654,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000100010010000000000000000010100,158,0.015378846979159722,-0.490790241284114,0.20000000000000018,0.5000000000000001
101000001010000001000111001000001111,6258,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101001001010000001001010000000000111,907,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
101000000000000001000010001000000100,2306,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000000000000010100,255,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
101000000000000001001010000000000100,8634,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
000000000000000000000010001000000010,4107,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000111001000001111,4713,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001001010000001000010001000000101,6999,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
100000000000000000000011000000001110,1181,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
000000000000000000000011001000001010,1303,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001001010001000000110,9315,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111001000001111,4506,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000010001000000101,3178,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001010000001000001000000001111,8450,0.033333333333333305,-0.641711229946524,0.6000000000000001,0.30000000000000016
111000001000000001000010001000000111,3910,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
