Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000110001000010010,271,0.18887068798015533,-1.008167438384812,0.40000000000000013,0.20000000000000018
111000001010000001000010001010000111,8552,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110000000000111,1652,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
000000000010000000000010001000000000,5756,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000000,7375,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001010000000,2817,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
100000000010000000000110000010000100,687,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
101000000000000001000110001000000110,2772,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
101000000000010001001010001000000110,5267,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,7372,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,9062,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110000000000110,2521,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,3158,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001110010001000111001000001101,5626,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
110000000000000000000010001000000100,2368,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001000000100,3032,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000000010001000110000010000110,1734,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000101,1152,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110011000000111,7398,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110001000000110,4409,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000000000000000000110001000000010,5336,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000010000001000000001000000100,9625,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000010001000000111,5098,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
010000001010000000000100001010000011,9088,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
111001001010000001000110001000000111,2693,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010001000000011,6696,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001000000100,1434,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000101000000001111,6139,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010000000000111,8327,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110001000000100,8754,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
101000000010000001000110001000000100,1053,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
000000000010000000000000001000000010,5767,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000110001000000110,5505,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
000000000000000000000110001000000000,2947,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000000001101,8342,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
101000000000010001001010000000000110,9225,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001010000111,8681,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110001010000110,1511,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
111001000000010001001110000000000110,5827,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
101000000000000001000010001000000100,6942,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001000010001001110000000000111,9465,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000000000010001001100001010000110,4917,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001000000100,6299,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000001000000001000110000000000111,6514,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001000000000001001010001000000100,7581,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
011100001001010001000101000000001001,108,0.035044026276028185,-0.48553918760355086,1.1102230246251565E-16,0.7000000000000001
111000001010000001000000001000000111,8172,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,876,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8308,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,3007,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001000100001000000100,3181,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111001000000000001001110001000000110,2286,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010001000000100,4031,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
011100000010001001000100001000000000,0,0.015378846979159677,-0.490790241284114,0.40000000000000013,0.6000000000000001
111000001000000001000110000000000111,2572,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011001000001111,5967,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,9219,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000000000100,3005,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000001000000001000110001000000101,3768,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001111,9499,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000000000000001000111000000001010,8497,0.0857142857142857,-0.7486631016042781,0.8,0.30000000000000016
000000000000000000000110001000000010,1862,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001010000101,4188,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
111000000000000001000110001000000100,9390,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
101000000010000001000100001000000110,1402,0.1,-0.7843137254901962,0.8,0.40000000000000013
000000000000000000000110001000000010,8336,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000010000001000111000000001110,9786,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
101000000010000001000100001000000110,2284,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001000000010000001100000000000110,5890,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001000000001,1325,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010000001001010001000000110,4652,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,6833,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,5199,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000000000000110001010000110,9472,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000101000000000000011000000001001,292,0.08731042678706817,-0.6998830286700138,0.6000000000000001,0.40000000000000013
111000001010000001000111001000001111,6893,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010001000000000000000110001000000010,4964,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000010000000000110000000000100,2519,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
100000000100000000000110000000000110,441,0.1903841484024433,-1.0281696820410826,0.6000000000000001,0.10000000000000009
111000001010000001000100000000000111,1757,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000000000000001000111000000001010,9421,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000000000000000000110000000000100,1532,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001001010001000110001000000001,235,0.047883814383760305,-0.6375745237678657,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,4269,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000000000000000000110001000000100,9267,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111001000001101,5184,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000000110001000000000,1017,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000000000000111,6057,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000101,5538,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001010000001000110000000000111,2070,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000000000110,2420,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
000000000000000000000111001000001010,9201,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000000,2801,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010001000000111,9323,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,9903,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110000010000110,3833,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000110001000000111,4331,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,9224,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000010000001000110000010000110,729,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,3490,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000000000001000100001000000100,314,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000001010000000000110001000000111,5130,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,7358,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000010000001110001010000110,7576,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
101000000000010001000100001000000110,1702,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110000000000000000000111001000001110,7444,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100010000000000000001010100000000100,171,0.11553502307807784,-0.7052079407085954,0.6000000000000001,0.7000000000000001
110001000000000000000110001000000110,5095,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101000000001000001001010101000000100,438,0.035044026276028165,-0.567636187057985,1.1102230246251565E-16,0.9
101000000000000001001111010101001110,243,0.05124955189181879,-0.5951349340931761,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110000000000110,2236,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,6047,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001010000000000000000000000011,9453,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000000001000000111,8643,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001000000100,427,0.13333333333333333,-0.8823529411764706,0.8,0.20000000000000018
101000000000000001000010001000000100,9990,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000000000000000000110001000000010,5651,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,4122,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000100001000000100,9958,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000000000010001000000001000000110,9118,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111001000010000001000110000000000110,6378,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,7757,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010000001000111000000001101,743,0.04444444444444444,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
111001000000000001001110001010000110,2843,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
111000000010000001000100001000000100,3061,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001000000001000110001000000101,4822,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000000001000111000000001110,8660,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
101000000000000001000010001000000100,8784,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000000000000000000110001000000000,420,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010001000000111,7589,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000000010001001010001000000110,434,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100000000000111,1703,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000000000110,5303,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101000000010000001000000001000000100,6837,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000110001000000000,5860,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000101,4895,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000000001000111000000001110,6646,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
111000001000000001000111000000001111,7288,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,5188,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,7308,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001000000000001001010001010000110,3669,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.30000000000000016
101000000010000001000100001000000110,1194,0.1,-0.7843137254901962,0.8,0.40000000000000013
101000000010000001000110000000000100,1234,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000000,8726,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000010001001110000000000110,9704,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000101,1401,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
011000000010000001000111001000001010,7824,0.075,-0.7239819004524888,0.20000000000000018,0.40000000000000013
101000000000000001001111011101001110,196,0.06592183993340887,-0.6256280392619371,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000101,7797,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001010001000000110,1971,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101000000000010001000010000000000100,5136,0.0,-0.5882352941176472,0.8,0.10000000000000009
110001000000010000001110000010000110,6148,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,3274,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111001000110100101100100010110000100,0,0.007295477948364692,-0.47158520011437555,1.1102230246251565E-16,1.0
111000001000000001000110001000000101,1010,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000010001001110000000000110,9386,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,7280,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110001000000100,1935,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000000000000001000110001000000100,1001,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
101000000000010001000100001000000110,7186,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110000001000000000000000001000000111,5228,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000010000001000100001000000100,5498,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000001010000000000110001000000111,6195,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000111000000001110,7048,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
001000000000000001000110001000000010,9721,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,965,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000010000001000110000000000110,1276,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
010101011110110000001111011101101011,160,0.031070810718626274,-0.5186034342901118,1.1102230246251565E-16,1.0
111000001000000001000010001000000111,3390,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,4067,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001000000000001001111001010001110,4797,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.40000000000000013
111000000000000001000000001000000100,954,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000010000001001010001000000110,4420,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000000000111,4584,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001001111001010001111,5610,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110001000000100,7776,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,5522,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010000001000110001000000100,4875,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,8545,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000100000110001000000111,3115,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
011000001010000001000000001000000011,7290,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000000000000001000110001010000110,5509,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,6351,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001101,1190,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110001000000100,1219,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
000000000000000000000010001000000000,3213,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000010000001000000001000000100,8311,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000010000001000010001000000000,8085,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
000010011001110010101111001000001001,343,0.0,-0.45450812294370396,1.1102230246251565E-16,0.9
110000001000000000000000001000000101,5121,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000010001000000001,6845,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110001000000101,3543,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000100000110001000000111,3338,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110001000000000,9107,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000010000001000110001000000100,4501,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
000000000010000000000110001000000000,8206,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
101000000010000001000000001000000100,4506,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011001101001110001000110001000000001,302,0.016016090749903133,-0.5047765714478037,1.1102230246251565E-16,0.7000000000000001
111001000000000001001110000000000110,4694,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001000000110,1993,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000101,4509,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000111001000001111,5373,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110001000000000,499,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000010000001000100001000000100,4336,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000001010000000000010001000000101,5854,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000111110100101100111000101101111,0,0.055111881245748284,-0.51996350770912,1.1102230246251565E-16,1.0
100000000000010000000010001000000100,1384,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000000000000001000111000000001110,2970,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
111000001000000001000010001000000111,7126,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000110,5529,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000010000001000010001000000110,6252,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,1327,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000000110001010000010,2144,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000000000110,8211,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000000110001000000000,6038,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000100000100001000000111,6587,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
000100101101011000010101100011101011,0,0.06338077167692405,-0.3829043446443775,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,9149,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000100000000000110,895,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
000000000000000000000110001000000000,4989,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,7702,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111000000001110,8460,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
100010010010000000000110001000000100,0,0.15584891881421084,-0.7935965353480864,1.1102230246251565E-16,0.7000000000000001
010010000000000000000110000000000010,682,0.19787826276324783,-1.0739333876123136,0.8,0.5000000000000001
111000001000000001000010001000000101,7989,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000010000000000110001000000100,9729,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000000000110,1960,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000010000001111000000001110,6264,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110100000000010,533,0.18679182349373774,-0.9819283448133448,0.6000000000000001,1.1102230246251565E-16
111000000000000001000110001000000110,2134,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000000000000000000110001000000010,1948,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000000001111,4255,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000000,4148,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010000001000100001000000111,1582,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,2316,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000101,5855,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001000000000,4264,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010000001000000001000000111,2363,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,2454,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,8398,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000110011000000110,7841,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101010000000100001001010100000010110,182,0.04861665556956929,-0.5594944047544572,1.1102230246251565E-16,0.9
111000001000000001000110000000000101,1255,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000011000000001110,6962,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000000010000001000111000000001110,7987,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000000000000000000110001000000100,9575,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001000000001000110000000000111,2721,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001000000010000000100001010000110,6412,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111001000001101,6404,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000100101000010000100010010000000001,0,0.06077931483812142,-0.526176673928614,1.1102230246251565E-16,0.9
000000000000000000000110001000000010,5083,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000101000000001110,6734,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000100000110001000000111,5954,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001000000100000100001000000111,6643,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
011100101001010111110111111100111011,0,0.06175106280504219,-0.5287467667437391,1.1102230246251565E-16,1.0
001000000000000001000110000000000010,749,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111001000010000001000110000000000110,1464,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000101,5004,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100011000000000000000000000000100100,147,0.11037389570613092,-0.6751776074118341,1.0,0.40000000000000013
111001000000010001001010001000010110,7583,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111000000001111,7022,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000000100000110001000000110,2629,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
101000000000000001000010001000000100,8879,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000000000000000000110001000000000,7411,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000010001000010001000000110,1205,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
