Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000010011100000000101101101010111011,0,0.06497783073611381,-0.5256932457953437,1.1102230246251565E-16,1.0
110000000000000000001100000000000110,9602,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000000100001010000001,876,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000000000000111001000001101,3185,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000100001010000100,2308,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000001000000000000110001010000011,9719,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001000000010,2911,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,6278,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110001010000000,760,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001010000010,2722,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
000000000000000000001110000000000010,3290,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000001010000011,8264,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000001000000000000000001010000011,3168,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010010000000101001000001101,9062,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001101,8723,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000100001000000110,2776,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000001100000010000000,4549,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000010000001110000000000110,6011,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110000000000110,9186,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001000000001001101000010001111,2851,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,9247,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000110000000000110110001010000011010,0,0.06584368270800903,-0.47907139354266143,1.1102230246251565E-16,0.7000000000000001
101000000000010001000010001000000110,6376,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,5269,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000010000000010000000000001,6909,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
010000001000000000000110001000000001,6035,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010001010000001,713,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000001000000000000111001000001001,1945,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010000000000000000001110000000000000,7294,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,4692,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,2754,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110000000000000,2768,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,4183,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001110000010000101,7771,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,9296,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000010000001110000000000010,1739,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
010001001000010000001110001010000001,2067,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
000000001000000000000111001000001001,6124,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
000001001000000000000110001000000001,6704,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000101,5491,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,2325,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000000000010000000110001010000010,723,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000000011,1167,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001100000000000110,6841,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010010000001000001000000111,8861,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000000000001,1255,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000110001010000011,1824,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010010010000101000100000000000000010,164,0.07569163276050772,-0.5049627097569893,1.1102230246251565E-16,0.40000000000000013
110000010011100100000110111110000110,0,0.1269298420376732,-0.6717378953423802,1.1102230246251565E-16,1.0
110000001010010000000000001000000111,5216,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,5787,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001110000000000100,3631,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001000000000000010001010000111,1325,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100001010000100,7951,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
110001001000000000001010000000000111,5244,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
010000001000000000000010001010000011,8089,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000010001010000011,3031,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000000000011,7092,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000000100001010000010,9896,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010010000000000000000000101,3784,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000000000011,5745,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000010000001010001000000011,9670,0.06666666666666668,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111001000001011,6647,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000000000000110001000000011,5683,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000000010000000010001000000010,6270,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
010000001000000000000111001000001001,7013,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010000000000000000001100001010000000,3197,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010000000010000000001100001010000000,4951,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
010000001000000000000101001000001001,8695,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
110001001010010000000010001000000111,6311,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000100,2700,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000000000000111001000001111,5087,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010000000000111,2812,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010001001000010000001100000000000011,3954,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010010000000000001010000111,9091,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000111001010001010,1427,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100001010000100,9289,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000001000000000000010001000000011,6501,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,6048,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,2849,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111011001010010001001111000000001111,3341,0.021585259014558145,-0.6034313873773778,1.1102230246251565E-16,0.7000000000000001
100000000000100000000010010100000110,0,0.15239876387195092,-0.7793497123129401,1.1102230246251565E-16,0.6000000000000001
100000001010010000000010001010000111,5156,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000100001000000010,1024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000110001010000011,4607,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000001010001000000011,6950,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000000000010000001110000000000010,1808,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
000000000000000000001100001010000010,6482,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000000000000000001110000000000100,9697,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
010000001000010000000010001010000011,3824,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000010001010000111,8839,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,4594,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000001100000010000000,3255,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001111001000001001,4611,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,0.20000000000000018
010000000000000000001110000000000000,2956,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000010,5146,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000111001000001001,7605,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001000000001000100001010000101,8506,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
000000000000010000000111001010001010,9793,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.10000000000000009
010001001000000000000110001000000011,4827,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
000000000000000000000110001000000010,1731,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000010000001010001010000101,2379,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8602,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000100001010000010,1646,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001000010000001010001000000111,1695,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001000000011,3265,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001010010000000010000000000101,5578,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110001000000110,7804,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010010000000010000010000111,7254,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
001011100000000001001000101010100010,103,0.08432324945539635,-0.40931840180016055,1.1102230246251565E-16,0.9
110001001010010000001110000000000111,5743,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000000010010000000100000000000100,4701,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001010000111,6441,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110000000000010,7114,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000000000001100001010000110,9604,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.20000000000000018
111000001000000001000111001000001101,3662,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000001110001000000010,7941,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001010010000001100001010000101,7590,0.050000000000000024,-0.6722689075630252,1.1102230246251565E-16,0.40000000000000013
010001001000010000000010001000000001,6445,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,1477,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001000001101,3262,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001101,7179,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000110001010000010,6686,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000000000010000001100000010000100,7372,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
001100001001111101100011100000011011,0,0.027573751984592665,-0.4210043509704485,1.1102230246251565E-16,0.9
110001001010010000000111101010001111,3705,0.06475869530860387,-0.67868904836946,1.1102230246251565E-16,0.8
000000000000000000000100001010000010,3291,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010010000001010001000000111,6370,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,2221,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000110001010000010,5374,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110001001100010000001101001010001111,5340,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
010001001000000000000010001000000011,1641,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000001100000000000110,9608,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000000000000000000010000000000000,4939,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000010000000010001010000010,3276,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,5277,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110000000000111,1787,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010001001000000000000110000000000001,1558,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110000001000010000000010001000000111,4618,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000110001000000011,4868,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001000000001000111001010001111,8153,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,8284,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000000000111,5887,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001010000000000000001000000011,5402,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
000000000000000000000100001010000010,9350,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000010000000010000010000111,3783,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000010000100,5502,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.10000000000000009
110001001000010000000000001010000111,3178,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,7177,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001000001101,7450,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000000010000000000010,1186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000110001000000010,9018,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000111001000001010,6153,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000001000010000001110000000000111,1331,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100001010000010,3082,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000000000000010000000010001010000010,8589,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,7943,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000000000111,8081,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000001010000011,5556,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
000000000000010000001110000000000010,1767,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001000001101,6523,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000000010001000000000,1818,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,6348,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000000000000000010,384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000110001010000010,270,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110001001000000000000101001010001111,7633,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
010001001010010000000110001010000011,5486,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.40000000000000013
010001001000010000001110000000000011,2036,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000010000001,9079,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110000000000010,9931,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000111001000001011,6092,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000111,4364,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010001000000101,7136,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
010001001000010000001100000000000011,1772,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,776,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000010000001101001010001111,8922,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001000000000000000000001010000110,9574,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
010000001000000000000110001000000001,7047,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000001110000000000001,1138,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
010000000000000100001110000000000010,218,0.1504347758455435,-0.8827751657569699,0.6000000000000001,0.6000000000000001
110000001000010000001110000000000111,3814,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,6818,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000010000001110000000000111,1394,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8236,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001000000010,6274,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,4325,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000010001010000110,7300,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001000000010,2336,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110000000000010,2323,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000111001000001101,4129,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000001111000010001000,4813,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
000000000000000000000010000000000000,563,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000010000001110000000000110,1080,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100001010000100,4918,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.20000000000000018
110000001010010000001010001000000111,3792,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,6243,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001110000010000100,9661,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.10000000000000009
010001001000000000000110001000000011,5731,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000000001010000001110000010000000,9145,4.4408920985006264E-17,-0.5517943108531482,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010001010000011,6169,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010000000000000000000010000010000000,9698,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000000000000000000000110001000000010,1007,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,6966,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000101,5411,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010001001000010000000111001000001011,848,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010001001000000000001100000010000001,1616,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000000000000000000000110001000000000,5387,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100000000000100,4085,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000010001000000001,8119,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010000010000010,1575,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000100000110001000000111,1715,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001010010000001000001000000111,9367,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101001000001101,3561,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000001010010000000010000000000111,3174,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000011001000001011,2876,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010010000000010001000000111,3947,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000111001000001000,6234,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010011001101001010001111,6594,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
010000000000000000001110000000000010,517,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110000001000000000000111001000001101,6384,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000001001000010000001110000000000011,2873,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000000000010000000010001010000010,4315,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110011000000011,6024,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000000000000000000100001010000100,6634,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000001000000000000110001010000011,7330,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000110001000000011,5170,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000000000010000001010000000000000,528,0.0,-0.5882352941176471,0.40000000000000013,1.1102230246251565E-16
110000000000000000000100001010000100,4250,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000010000001100000000000101,3161,0.0857142857142857,-0.748663101604278,0.20000000000000018,0.30000000000000016
110000000000000000000100001010000100,4063,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010001001000010000001110000000000011,2932,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010001000000111,6585,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100001000000110,1194,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000000000000000001100001010000000,9552,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010000001000010000001110000000000011,2289,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9439,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,2173,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000101001000001100,8339,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
010000000000000000001100000010000000,1982,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000110000010000000,1473,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,6111,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000000000000,6578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000010010100000100010000010000000,0,0.07658518294698649,-0.34658837313202573,1.1102230246251565E-16,0.6000000000000001
