Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110001000000111,7324,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000011001000001101,8987,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
101000001000000001000100000000000111,2443,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001000000000000110001000000011,9331,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001010000001000011000000001111,856,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
101010001000111111101001011101101101,0,0.004999112407873296,-0.44515277840987416,1.1102230246251565E-16,1.0
101000000000000001000110001000000100,7167,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001000000110,3017,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010010110000111010110001101100101000,0,0.08472366586493818,-0.3374199412822692,1.1102230246251565E-16,1.0
000000000000000000000110001000000010,1229,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001111,8518,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111001000001111,8241,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000100000110001000000111,1833,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100001000000000000000011000000001110,6941,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
100000101010000000000000000011000111,214,0.08251934870799367,-0.6506276605613474,0.20000000000000018,0.7000000000000001
100001000000000000000100001000000110,476,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000000001000000111,9901,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000010000000000011001000001110,7142,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001010001111,8622,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
000000000010000000000100001000000010,5573,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000011000000001111,7377,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
110000000000000000000111001000001110,5971,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,5817,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000011001000001110,7786,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,4554,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,4662,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000011001000001110,9598,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,4045,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000001010010000000001001000001111,4739,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001000001100,8857,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
100000001010000000000011001010001111,4629,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001000001111,4836,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,6875,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000010011101000001010000110010010,0,0.09024511259429642,-0.35797926072530234,1.1102230246251565E-16,1.0
101000001000000001000011001000001111,3408,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
111001000000000001000000000010000110,9445,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
000000001010000000000110001010000011,3541,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110001000000111,3885,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000000001010000000000001001000001011,6705,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100001000000000000000101001000001110,2772,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001010000000000011001000001111,5957,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001010000010,9973,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000000000111,5069,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100000000000111,5308,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000110001000000110,3189,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
101000001010000001000011000000001111,7892,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
101000001000000001000110001000000111,570,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000000000000001000100001000000110,3636,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
101000001000000001000011001000001111,1626,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
100000001010000000000011000000001101,5089,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
000000000000010000000110001000000010,8434,0.13333333333333336,-0.8823529411764707,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001011000000001111,2514,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001000000110,6209,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000010000000000110001010000010,5262,0.13333333333333336,-0.8823529411764707,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000011001000001111,1926,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
000000000000000000000110001000000010,9843,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000101,7289,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000011000000001110,8811,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
000000000000000000000001000000001010,601,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8322,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000110001000000010,634,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001000001101,2097,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,7664,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,1699,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011000000001111,852,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000111,6087,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,6490,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001000000001000100001010000101,1777,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001010000000001111001000001111,3949,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001000001110,2572,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001000000001000011001000001111,9467,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
100000000000000000001100000000000110,6210,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001010000000000011001010001011,3927,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000000000111,5371,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000001001000001111,9272,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110001000010000000000000001000000110,3316,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110000001000000000000110001000100111,6029,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,6897,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000101000010,0,0.14909558362854797,-0.8028460464800198,0.20000000000000018,0.40000000000000013
000000000000000000000110001000000010,654,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,8228,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000101001000001111,1110,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,8473,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111001000001111,9368,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000100000000000111,2147,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001000000110,1924,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000000001101,8318,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000000000001000011001000001110,9790,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000000000100000000000111,5129,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001010001111,9874,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111000000001100,702,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000000000010000000110000000000110,3675,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,5279,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,7826,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,1494,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000000000000001000011001000001110,7750,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000010000100010100000100000000000,0,0.12137354827032687,-0.24259052060031322,1.1102230246251565E-16,0.5000000000000001
110001001010000000000100000000000101,1163,0.11428571428571425,-0.8235294117647058,0.20000000000000018,0.30000000000000016
101000001010000001000001001000001111,3440,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
101001000000000001000010001000000100,3640,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
000000000000000000000111001000001010,7089,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
101000001010000001000011000000001101,9312,0.03333333333333335,-0.6417112299465242,0.8,0.5000000000000001
100000001010000000000001000000001101,5463,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000011001000001101,5247,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
111000001000000001000110001000000111,5289,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9162,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000011001000001100,2147,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000010,3959,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101000010001111,9294,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000000,8854,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000001000000001101,8873,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,9185,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011000000001101,6447,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000000000000000000011001010001110,7308,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100001001000010,180,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
100000000000000000000100001000000110,364,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000110000010000111,5397,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000001001000001111,9525,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
000000000000000000000011001000001010,7577,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000100000110001000000111,1889,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
000000001010000000000001001000001011,9701,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
010000100001001000000001001001001000,0,0.08663329610399892,-0.3716704286283728,0.40000000000000013,0.9
110000001010000000000011000000001111,3852,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000001010000000000001001000001011,9353,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
101000000000000001000110001000000110,5386,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010000000000011001000001111,8887,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,3208,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000111001000001111,2331,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000000111000000001010,546,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
101000000000000001000111001000001110,7788,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
100000001010000000000001001000001111,7715,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001010000001000011000000001101,3048,0.075,-0.7239819004524888,0.20000000000000018,0.5000000000000001
101000000000000001000011001000001110,6272,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000001010010000000001001000001011,9274,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
110000001000000000000110001000100111,9849,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001111,7293,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001010000000000000001000000111,2814,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
101000000000000001000011001010001100,3360,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
000000000000000000000110001000000010,517,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001000000111,790,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111010011001100001001101011010001111,169,0.06196912872561122,-0.589786235033499,1.1102230246251565E-16,1.0
110000000000000000000111001000001110,4183,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000000010000000000100001000000010,5988,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000110000000000010,3747,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000001001010001101,9418,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
000000000000000000000110001010000000,1568,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
011001001100000001000011000000001011,284,0.04788381438376035,-0.6375745237678659,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001000000010,2682,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001010001111,8990,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001010000000000011000000001001,6678,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,2215,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111000000001100,7215,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000110100000000111,3957,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,5744,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,7050,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001000000001000000001000000111,8317,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
