Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000110001000000000,1728,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001000011001000001111,8908,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010000000000000000000110001010000010,1520,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000000000000001000011001000001110,698,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000010001000110000000000111,1644,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,4956,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
011001000000000001000011001000001010,4099,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.30000000000000016
111000001000000001000100001010000111,5375,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110000000000001,7298,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000000001001110000000000100,3433,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.30000000000000016
000000001010000000000000001000000011,3532,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
101000001010000001001010001000000111,8495,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110001010000100,8088,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100000000000000,3531,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010000000110000000000111,2627,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000101,4301,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000011001010001110,4677,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000010001000100000000000101,4874,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
010000000000000000000110000000000000,3543,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000010001000000111,8968,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7976,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100001010000001,583,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000000000000000000100001010000010,6403,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000000001010000000000110001000000011,8692,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101000001010000001000001001000001111,3371,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
111000001000000001000000000000000111,9108,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100001001010010000000010001000000111,1017,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000010000000011001000001010,6263,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,5354,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110001000000100,863,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
000000000000000000000110000000000010,1626,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000010001000010000000000100,4387,0.0,-0.5882352941176472,0.8,0.10000000000000009
010000000000000000000110000000000000,4577,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000000001000000101,8660,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
010000001000000000000110001000000011,750,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000110001000000100,7070,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,1285,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001010000111,4631,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
100000000000010000000110001000000100,4542,0.1333333333333333,-0.8823529411764705,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,9960,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101101000000000001000111001000001110,4332,0.047883814383760326,-0.6375745237678657,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001000000111,7677,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001010010000000000001000000011,8048,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,5613,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010001000000100,348,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111001000001010001000011001000001110,2115,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
111000000000000001000110000000000100,8580,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
010000000000000000000110000000000010,5263,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001010010000000110110000000001,198,0.12161324024251244,-0.7571174928890186,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110000000100101,8571,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100000000000000000001110001000000100,606,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,4061,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110000000000000,6321,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000100001010000111,3119,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000101,3451,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000110001000000101,2334,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000010000000000010000000000110,6435,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000000000000000000110001000000000,7344,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,6157,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000101,856,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000000000011,1682,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000010001000000011,7062,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001110000000000111,8968,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000000000110,6976,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,8540,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010001000000010,6634,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000110001000000110,6723,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001000000100,2700,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000000001000000111,7291,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000101,8149,0.13999999999999999,-0.9049773755656105,1.1102230246251565E-16,0.6000000000000001
111000000010000001000100001000000100,2708,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001010000001000100001000000101,2155,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111000001000010001000110000000000111,4367,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,9335,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,7687,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
001000001000000001000010001000000001,376,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001000000000000010001000000111,7719,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001000000010000000010001100000010,216,0.08159320645818999,-0.6968817830935674,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000101,4794,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001010000000000111001000001001,7109,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
000000100000010000000111001000001010,5377,0.021622970897981597,-0.585486307442739,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110001000000011,6444,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,9131,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000010001000100001010000110,3804,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
101000000000000001000011001000001110,2875,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010000000000000000000010001000000010,4860,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000000001000011001000001110,2329,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000000000010001000010001000000100,3718,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001000000001000110001000000101,4557,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,8997,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001000000000,9962,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,7362,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010001000000100,5755,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000010001000000111,2504,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010001000000111,6619,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000000000000001001110000010000110,7533,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000100000,335,0.15988120168004444,-0.8830085657647159,0.8,0.30000000000000016
000000000000000000000100001000000010,5053,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000010001000110000000000110,7780,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
010001001010000000001110000000000011,9887,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.10000000000000009
000001001010000000000000001000000011,1569,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001000010000000011001000001111,4536,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001000000000,2062,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001000000110,2378,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010001000000101,9702,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001010000000000010001010000011,4158,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010001010000100,7134,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000001010000001000101001000001111,8453,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010001000000100,805,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000010001000000101,8723,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,1019,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,2837,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001101,9708,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
000000000000000000000110001000000000,9883,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000000110001000000100,3586,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000100001010000110,925,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.6000000000000001
111000001000010001000011001000001111,2000,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.5000000000000001
101001000000000001000011001000001110,7227,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,5780,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000100001010000111,8809,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001000000111,3096,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
000001001010000000000100000000000011,4762,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000001000001000001110010011000001,129,0.05818960826553401,-0.5823814587457006,1.1102230246251565E-16,0.8
011001000000000001000110000000000000,730,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
111011001000100001100001110101111111,0,0.06457911180712447,-0.5429140285031236,1.1102230246251565E-16,0.9
110000001000000000000110001000000101,2648,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000010000001000010001000000110,1693,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001110,2812,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,4500,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110000000000110,2555,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000000111,6688,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100001000000111,8286,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000000001000000111,2075,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010001001010000000000100000000000001,7023,0.08,-0.7352941176470589,0.40000000000000013,0.10000000000000009
111000001010010001000110000000000111,3908,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000010000000110001010000010,6073,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000000000010,5802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001010000010,3998,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000010001000110000000000111,7440,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,9079,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000000010000001000100001000000100,8994,0.05,-0.6722689075630254,1.0,0.10000000000000009
001101001111110001100010000000110001,0,0.07851505452780314,-0.3752661484254409,1.1102230246251565E-16,0.9
101000001010000001000010001000000111,6663,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000000000000111000000001111,5397,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110000000000101,5930,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000000000011,5695,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010001000000100,7170,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000010010000010001100001011110010,0,0.07265344298293361,-0.5605273163323885,1.1102230246251565E-16,1.0
010000001010000000000110001000000011,1502,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000100111,4156,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000001000000000,2327,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,1327,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000001010000000000100001010000001,1005,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110000000000011,8107,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000111,3516,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010000000000110,6572,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
101000000000000001000010001000000110,7073,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000000010000000000001010000110,8773,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110001000000101,319,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
100000001010010000000010001000000101,1062,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
101001100000000101000011001010001110,1516,4.4408920985006264E-17,-0.5426632049518779,1.1102230246251565E-16,0.8
101000000010000001000110001000000100,9582,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
100000000000000000000110001000000100,956,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001010000000000010001000000011,1929,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000000000010000000000001000000110,4150,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110001000000111,8220,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000001,8294,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110011000000111,5240,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110000000000110,7037,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
101000000000010001000010001000000110,9687,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011001010001101,1114,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
000000000000000000000110001000000000,7817,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000010,5183,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000000000010000011,4978,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
101001000000000001000000001000000110,3729,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001000000000000010001000000111,4093,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001110111001100010111001001111010,131,0.025028407798025752,-0.47727153467366135,1.1102230246251565E-16,1.0
000000000000010000000010001000000000,8945,0.0666666666666667,-0.7058823529411766,0.40000000000000013,1.1102230246251565E-16
111000001010000001000000001000000101,6166,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000001000000001000100001010000101,9770,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
111000001010010001000011000000001101,4495,0.025,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110001000000001,8676,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
000000000000000000000110001000000000,9580,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010000000000110000000000001,2086,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
101000001000000001000010001000000111,6137,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010010001000110000000000111,3553,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110000000000000,4281,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001000011001000000001000000101,7531,0.009638015286573775,-0.5474195086499378,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000000000111,3509,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001000000111,7341,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
101000001010010001000110000000000111,6441,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000001010000000001011001000001111,2424,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000001,1128,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000000000001000011000000001100,4134,0.0,-0.5882352941176472,1.0,0.30000000000000016
101001000000000001000110000000000100,9071,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.20000000000000018
101000000000000001000010001000000100,6775,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000001010000000000011001000001011,5033,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001000000000000100001010000111,5170,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110000010000000,227,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001001010000000000000001000000101,4857,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
101000000000000001000110001000000100,7137,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,4295,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010000000000000001000000001,6825,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
101000000000000001000011001000001110,9280,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001000010001000000111,3321,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000100100101100010000000010,0,0.07033309745085407,-0.5388995634759326,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110000000000101,4067,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110001000000001,5547,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000110000000000100,3514,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001000000001000011001000001111,5156,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,4682,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,7737,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000100,2255,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000001000000001000110001000000001,1750,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
010000000000000000000111000000001000,3226,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000110001000000100,5733,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110000000000000,2462,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000010000001000100001000000100,9191,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000001110001000000010,7020,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101001000000000001000100001010000110,2353,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
110000001000000000000110011000000111,9330,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000000010000001000010000000000100,7805,0.05,-0.6722689075630252,0.8,1.1102230246251565E-16
100000001010000000000010001000000111,8299,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
001000000000000001000110001000000010,2455,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001010000001000100001000000101,1616,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001000000000000110011000000111,7538,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111010111010110111001000000100100101,0,0.005748456008306713,-0.4686747870617239,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,9395,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001000000000010111010000001001,124,0.07041818594028626,-0.6478839462632656,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001000000011,3093,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001000000000001000011001000001110,9422,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000100,4228,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000000100001010000101,7736,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000000001000000010,1976,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000110001000000011,9259,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001000000111,7458,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000000001000000001,3963,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001101,9157,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
111000001000010001000010000000000111,2716,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,943,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000000000000001000011001000001110,1381,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100001001011010000000100100010000101,175,0.03504402627602823,-0.48553918760355086,1.1102230246251565E-16,1.0
110000001000000000000010001000000111,1903,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000110000010100000,349,0.015420191746245338,-0.5644219413556066,0.20000000000000018,0.40000000000000013
111000000000000001000011001000001110,9549,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
111000001010010001000110000000000101,2988,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110001001010010000000111000000001111,3830,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000100001110,179,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.7000000000000001
100000000000000000001110001000000100,856,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
100000001010000000000000001000000111,9873,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110011000000011,2398,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.40000000000000013
111001000000010001000100000000000110,3359,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001011,3399,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000000000000000000100000000000010,9696,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000110001000000101,1795,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000111000000001101,994,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000101,7152,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000010000000000111,7977,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000110000000000000,8570,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001010000001000011001000001111,7705,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010000000000000000000100001000100000,361,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
110000001000000000000110011000000111,2057,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000000000110,2908,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001010000111,6302,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
