Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,2876,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,6910,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,8004,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000101000010001100,6644,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,8944,0.03147844799669253,-0.6021137510853921,1.0,0.8
001101010001000101000111101000111010,0,23.83537992005994,23.26876775228964,1.1102230246251565E-16,1.0
100000000000000000000100001000000100,6680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4486,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111011001010010001001011001010001111,1108,23.79201619263281,23.2069997146332,1.1102230246251565E-16,0.8
100000001000000000000001001000001101,3910,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,6730,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,6180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9764,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6356,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010101011110111000010110111011110011,118,23.82058943867473,23.291391822513646,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5784,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8184,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9824,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,8482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,2728,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9454,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000011001101,2338,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000101000010001101,7418,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,2922,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000000000000000001011001011001110,668,23.872048628510434,23.072621361626766,1.1102230246251565E-16,0.6000000000000001
111011001001101101001011111101111111,112,23.84739785020952,23.23024537431863,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,5728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6052,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101001010001100,7718,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000001101001010011100,1328,0.6428494978509756,0.10509875067228425,0.40000000000000013,0.8
100000001010000000000001001000001101,9008,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,3972,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,5218,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,2576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7774,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5624,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5876,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,8402,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9794,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,1826,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,3714,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4254,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3280,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,9606,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,4562,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,2772,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8010,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000000000000001001101011010001100,978,23.795714547559285,23.212719939161797,1.1102230246251565E-16,0.6000000000000001
111000000000000001001101001010011110,918,23.810461542966298,23.187787943028894,1.1102230246251565E-16,0.8
101000001000000001000000001000000101,8266,0.12,-0.8403361344537815,1.0,0.10000000000000009
111110010011110101001011001010001110,408,23.791631790544372,23.28518155758115,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,4916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8526,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,3538,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,8396,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,2914,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7964,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100000011000000000101001010001100,1566,0.0,-0.5114106250106644,1.0,0.8
100000000010000000000101001010001100,5274,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000101001010001001,2802,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,8720,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,8644,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000100001010000101,6534,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,2456,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110011001011010000110101101110011111,142,23.815841179452434,23.26809036610734,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5644,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2780,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,4936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7630,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8370,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010000001000000000001001000101100,1520,0.11851503397537821,-0.6717230808852781,1.0,0.7000000000000001
010010000000000000000100001010000000,1422,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
011000011000111001001111010010111011,0,23.786519635774418,23.29228092245744,1.1102230246251565E-16,0.9
110000000000010000001011001010011110,516,23.829284132142426,23.154611658988244,1.1102230246251565E-16,0.7000000000000001
100000000010000000000101001000001100,3626,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7330,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,9844,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000011000000000101001000001100,1328,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
100000000000000000000100001010000100,1836,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4898,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,8592,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010101001010010100110010001011000011,120,23.83679304019752,23.22776776299829,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,8844,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2834,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,5250,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1966,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,9956,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000000000100,5122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,4092,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000010000101,4806,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,8680,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001011000000000001001000001101,1580,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000000000000000000100001010000100,8964,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110011001010010100001011001010101101,274,23.832030285794545,23.17818782480384,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,2870,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,7526,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100011011000001100010000011010000111,128,23.874236760758375,23.189715940741124,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4310,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,1762,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,4514,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011000011000111001001111011111011011,512,23.79162723827362,23.306383501498324,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,2178,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5446,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6712,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,2992,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5178,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000001001010001101,6468,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001000001101,3056,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,5468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8356,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,4190,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,7562,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,8668,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
110011101110010100111001000010111111,0,23.796001742107354,23.31757022151039,1.1102230246251565E-16,0.9
111110010011110001001011001011001110,174,23.802795289122557,23.31319615558272,1.1102230246251565E-16,1.0
100000001010000000000101000010011101,4718,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000101001010001101,4288,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101001010001100,8772,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100000010000100,5994,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001000101100,1620,0.08623107282682954,-0.6917998029197834,1.0,0.7000000000000001
111111001110010001101011001010001111,814,23.79145475251222,23.25926019860733,1.1102230246251565E-16,0.8
100000000000000000000100001010000100,6208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3610,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010000001011001011001111,796,23.804135266151928,23.19059769549208,1.1102230246251565E-16,0.8
110000000000010000001001001010001110,1118,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001000000101,7430,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8090,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,2706,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1884,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,4960,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000101000010001100,7902,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2118,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100011011001010000001011011011111111,114,23.839967848919105,23.22895984571348,1.1102230246251565E-16,1.0
100000001000000000000100001000100101,8950,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101000010001101,5460,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,2512,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101000011001100,1586,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001010000000000101000010001101,3922,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001000001100,1726,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,4106,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110001011001010000001011001011001111,346,23.818740766657196,23.217277709613786,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,6734,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000010110100110001011001000001010,942,23.786519635774418,23.322761250979312,1.1102230246251565E-16,0.9
100000001000000000000100001000100101,5930,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000011001000000101001010001100,1354,0.2057585356609203,-0.3032983221254936,0.8,0.8
100000000000000000000100001000000100,6518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2910,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,5184,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2206,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,8434,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000101001010001100,3726,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000001000000000101001010001110,1386,0.4272084684146121,-0.38497369822775007,0.6000000000000001,0.8
100000000000000000000100001010000100,5468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7916,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,2120,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000110011010111100001101100110001011,0,23.84768907680371,23.38880630059332,1.1102230246251565E-16,1.0
110111101010010000001111001010001101,646,23.786519635774418,23.246872072861713,1.1102230246251565E-16,0.8
110111111010011110001011000011001111,510,23.786519635774418,23.30277741349031,1.1102230246251565E-16,1.0
111000001000010001001011001010001111,914,23.822883272138053,23.139460812245005,1.1102230246251565E-16,0.5000000000000001
110000000001000000000101001010001100,950,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.8
100000001010000000000100000010000101,8376,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,9772,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000101001010001100,2242,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011010000100000001000101001011001000,1218,0.3439047697642144,-0.18067583232063755,0.6000000000000001,0.8
100000000000000000000101001010001100,5436,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000101001000001000,1598,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100000001010000000000001000010001101,1808,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000101001010001100,8606,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001000000100,6702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000011010010001001101101011001111,926,23.786519635774418,23.263131756130754,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,4360,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,9600,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,9214,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,2376,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001001110101101011001110100111100010,0,23.884826957663034,23.439032844568136,1.1102230246251565E-16,1.0
111111000110010001001011011011001110,156,23.79142132520376,23.274877691406807,1.1102230246251565E-16,1.0
100000001010000000000101000010011101,8816,0.03735836469874756,-0.6047790424940281,1.0,0.8
010001011011010110101001000110011011,0,23.838341975246188,23.378055885942175,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,3588,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000001000000000101001010001110,1120,1.1681645424634284,0.2568051914022853,0.20000000000000018,0.8
100000000010000000000101001010001100,5762,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,4234,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9670,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001010000100,3178,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010000000000001000101001011001000,1208,0.011812004543438425,-0.5379686729138451,1.0,0.8
100000001010000000000101000010001101,1770,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000010011101,8928,0.03735836469874756,-0.6047790424940281,1.0,0.8
100100010110110100010011010001111110,0,23.823707850526358,23.303378243887224,1.1102230246251565E-16,1.0
100000000011000000000101001010001100,1370,0.0,-0.5440526162287251,1.0,0.40000000000000013
100000001000000000000000001000000101,6848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8292,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2300,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110110000010000000001011001000011110,450,23.882435411119662,23.099181565277682,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,3264,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,4678,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000101001010001100,8268,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9030,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6368,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,3938,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010110000011010101011110001011010,0,23.82704862182631,23.402781121728577,1.1102230246251565E-16,0.9
100000000010000000000001001000001100,6464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,9558,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8464,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5518,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,6306,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,3496,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001010001100,8780,0.0,-0.5882352941176472,1.0,0.20000000000000018
111100101010010001000010101001010111,300,23.861031588256708,23.170848445754043,1.1102230246251565E-16,1.0
100000001011000000000101001010001101,1482,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000001010000000000100001000000101,7496,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2480,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000101000010000001011001010001111,528,23.83446359979204,23.141809249673358,1.1102230246251565E-16,0.6000000000000001
100000000011000000000101001010001100,1648,0.0,-0.5440526162287251,1.0,0.40000000000000013
100000001000000000000101001010001101,6438,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,3612,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7434,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,7792,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7866,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001011100100000100101001000111,206,23.91455194630595,23.114011593688815,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5884,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9376,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,7522,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000001001010001101,1712,0.10392154863453848,-0.7391491157986038,1.0,0.8
010011000001000000000101001011001000,1180,0.6080416583477362,0.08346105626288414,0.40000000000000013,0.8
100000001000000000000100001000100101,6142,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001001000001101,1894,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,2734,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,5336,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,9792,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000010001101,6028,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000101001010001100,4364,0.0,-0.5882352941176472,1.0,0.20000000000000018
110100101010010100001100100001000111,192,23.85559718729739,23.18669312693413,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,3888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4078,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9484,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000011000101001010001001000101011,108,23.79325365599418,23.30056528006648,1.1102230246251565E-16,0.9
100000000010000000000100000000000100,5046,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,7640,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9160,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000101000010001001011001010001111,1128,23.798393257022603,23.19979705459943,1.1102230246251565E-16,0.6000000000000001
100000001000000000001100000010000101,5892,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,7306,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000001000000100,4740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001001000000000001001000001101,1506,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001000000000000100000010000101,2110,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5264,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000011000000000101001010001100,1428,0.0,-0.5440526162287251,1.0,0.40000000000000013
100000001010000000000100001000000101,9062,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8100,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,3706,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,9330,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5944,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,6686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011011110111000000110111011110111,146,23.850902133192555,23.239165836743144,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,6164,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9760,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,9226,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9216,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,4046,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,6200,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,7770,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000001001000001100,7886,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7958,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5140,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6346,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,7768,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000010001101,2984,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,4426,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,4952,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5502,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3308,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000001001000001100,5146,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1616,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,6474,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7792,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111100101110010001001011001010011111,552,23.792143304801225,23.26632638835455,1.1102230246251565E-16,1.0
111000000000000001010101001011001100,1238,0.6075150414973916,0.07951412525405765,0.40000000000000013,0.9
100000001010000000000100001010000101,4542,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000001001000001100,1548,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6860,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,3808,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
