Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000001001010001101,3802,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,4936,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,8984,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,7762,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,2434,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,2334,0.12,-0.8403361344537815,1.0,0.10000000000000009
001100011111100011010011101010111001,0,23.836139100130307,23.403912342027848,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,1470,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000010000001001010001101,2582,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000000000000000000100001010000100,3934,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6858,0.05,-0.6722689075630254,1.0,0.30000000000000016
000011101010101110100011001010011001,0,23.835586419319647,23.38313598152089,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,4960,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,9202,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000100001010000100,4080,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2826,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,8418,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001011001101,8628,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
010001001000000000000100001010000001,540,0.4327731244245344,-0.45154060106566163,0.6000000000000001,0.20000000000000018
100000001000000000000101001010001101,3116,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,5398,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,2166,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,8506,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2572,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000000000001,1114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001001000101,830,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
100000001000000000000001001010001101,5258,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,6098,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010001001000000000001111001000001001,526,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.30000000000000016
100000001010000000000001001010001101,4522,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,5932,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6354,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001000000100,9536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,2066,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3102,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,6074,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9322,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2468,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8146,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100000000000001,7264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9220,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111111110110101101111111001100101110,0,23.79050939261877,23.334281237288586,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,5534,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9194,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010001000011000000000000001010000000,708,0.3924113578759537,-0.1361188166776841,0.6000000000000001,0.30000000000000016
100000000000000000000100001000000100,9702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2938,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,724,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1382,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,4142,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5826,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,9796,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110010001000010000000110101000000101,378,23.945058941970906,22.90063916991308,1.1102230246251565E-16,0.9
100110100100111100101001110100011100,0,23.87504995318852,23.447039706115472,1.1102230246251565E-16,0.9
100000001000000000000001001010001101,6304,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,2526,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,7616,0.0,-0.5882352941176472,1.0,0.30000000000000016
001010010010101011000110010101110010,0,23.84416665147784,23.293512078770455,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3522,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000100001000000101,7986,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000000001000000001,9488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,6108,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3964,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,8890,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000001000000101,7848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5784,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5100,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6450,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2262,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100010000000101,8038,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000001001000001101,8652,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,6476,0.12,-0.8403361344537815,1.0,0.10000000000000009
000110111111111010011100000010100001,0,23.922788803218953,23.468956252690035,1.1102230246251565E-16,1.0
000000001010000000000101001010001001,7978,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000101001010001100,3270,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,9680,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,9100,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,3136,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,9246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6834,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,4960,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6174,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,1636,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,1074,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,1800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3040,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4360,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000010000100001010000001,840,0.13781845452875816,-0.7985121587454725,1.0,0.20000000000000018
101000001000000001000100001000000101,7430,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,8952,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,3302,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,3498,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
111100001000010101001100101010100111,266,23.870286558897284,23.129586235998175,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7876,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,2018,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,2142,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6430,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,7864,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9452,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,9210,0.12,-0.8403361344537815,1.0,0.10000000000000009
100111001000010100001110001010000101,228,23.85220033110293,23.15476897165742,1.1102230246251565E-16,0.9
100000000000000000000001001010001100,7966,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000010001,660,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8994,0.08,-0.7352941176470589,1.0,0.30000000000000016
001001110110100111010010000100010000,0,23.981796847186757,23.506206691533322,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,3042,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,8772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,5452,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100100001000100100000100001010000101,568,1.1754539763973202,0.3295839977418694,0.20000000000000018,0.9
100000001010000000000101001010001101,5220,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010010110110110100101000011010100010,0,23.813088704954346,23.313091946858652,1.1102230246251565E-16,1.0
100001001000000000000000001001000101,754,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001000000000000100001000000101,1986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,1780,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,5642,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9252,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000001001010000000000000011001000001,748,0.2014462150388482,-0.43793242735502314,0.8,0.40000000000000013
100000001000000000000100001010000101,4348,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010111100011001000000111110101111010,0,23.83568506821641,23.281482914860916,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,2740,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,9646,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110100001000011100001110001110110111,162,23.890710245069812,23.112552002701197,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,2838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7054,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,5102,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,3896,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2888,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5302,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,3430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,6528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8816,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110100111111010000000001100100101101,0,23.806528840090735,23.323037642067558,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,9784,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,7108,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,7244,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8174,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,8682,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000100001,1000,0.15988120168004444,-0.8830085657647158,1.0,0.30000000000000016
100000001000000000000000001010000101,6678,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7348,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5628,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,4954,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,3386,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001000010100001111000010101101,532,23.831760637194584,23.165506545191604,1.1102230246251565E-16,0.9
000100001000000000000001001000101001,698,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
100000001000000000000001001010001101,7492,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,5864,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2130,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5002,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,1874,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4534,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,9876,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1124,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101001010001100,1606,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4102,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100001000010101001110011010000111,336,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,5536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1704,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,1952,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8298,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000100001000000000000101001010001001,852,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
100000001000000000000101001010001101,3238,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,6228,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3286,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1748,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6392,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3416,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4376,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,1376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1426,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3132,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,8716,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,8684,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,6796,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101001001000000001000100001010000101,616,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
000000001000000000000001001010001001,3716,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6172,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,8748,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000001000000000000001000000000,772,0.20500325296350377,-0.4697309531655155,0.8,0.20000000000000018
100000001000000000000001001000001101,4012,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,4712,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5926,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1566,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010101001,844,0.2059208986691508,-0.4875874321425576,0.8,0.5000000000000001
100000001000000000000101001010001101,4264,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001001000101,608,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
001000001000000001000000001010000001,1592,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2542,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,5386,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7786,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,4402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1764,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,8202,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3526,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001000001101,8626,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,1986,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001000010000001110000011000101,396,23.829284132142426,23.154611658988248,1.1102230246251565E-16,0.6000000000000001
111001100101000101100011001110101110,218,23.835233813738142,23.24451702082337,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,6544,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,3440,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,8826,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,4542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8286,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5144,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8674,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7206,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9476,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001010010000000110110111110111,160,23.872134559834556,23.164955811047598,1.1102230246251565E-16,0.9
000000001010000000000101001010001001,9208,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000001001010001101,4312,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,3044,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001000000000000101101000001101,816,0.4764245675758154,-0.5282331829818038,0.6000000000000001,0.7000000000000001
100000001000000000000001001010001101,4078,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,1898,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,4252,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,6442,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000100001101000101,636,0.26464148641492297,-0.5833385834504203,0.8,0.40000000000000013
100000001000000000000101001010001101,3418,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010100001000000000010001001010001001,686,0.35696418391574647,-0.2168723766749283,0.6000000000000001,0.6000000000000001
000000001000000000000000001000000001,1350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5934,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2288,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4936,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,7134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000001001010001100,9424,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5810,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6690,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000101001000001001,1044,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5250,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1714,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001010001101,4206,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,1368,0.05,-0.6722689075630254,1.0,0.10000000000000009
010001001000000000000100001000000001,494,0.46610645775786774,-0.5495798167519361,0.6000000000000001,0.10000000000000009
101000001000000001000101101010001101,2136,0.03147844799669255,-0.6021137510853922,1.0,0.8
010101001000000000000101001010001001,664,0.6283884610047487,-0.005203738077335984,0.40000000000000013,0.6000000000000001
100000000000000000000001001000001100,1544,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4156,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,8480,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5982,0.08,-0.7352941176470589,1.0,0.30000000000000016
011010110101011101000100110000000000,228,23.79391453569713,23.356029813630947,1.1102230246251565E-16,0.9
100000000000000000000101001010001100,9006,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1788,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2776,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1838,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8324,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7434,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001010000001,6362,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9422,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100001000000101,6046,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,3214,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001000000001,1654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1258,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,3104,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4728,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,8390,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8926,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,3874,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001010000101,6266,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,5788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,8016,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,1288,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101001010001001,1362,0.05,-0.6722689075630254,1.0,0.10000000000000009
111001000000010101001110001010000100,494,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,3660,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000100001000000000000101001010001011,626,0.42720846841461213,-0.38497369822774985,0.6000000000000001,0.6000000000000001
100000001000000000000000001010000101,1278,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1770,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,3744,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000010001101,2802,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,7060,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8262,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,830,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,4602,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,2274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
