Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001101010011000001011111010001111,590,23.791790437608785,23.262826753855187,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,7770,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,8104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000011100111110010010111111000011,0,23.82869784149025,23.309366335193744,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,9238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,1516,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001100000000,9110,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
101001101010100101011011011010101111,434,23.801267181381476,23.294336834195587,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,5688,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,2882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000101010011001101111001000001111,692,23.791435336817973,23.250841571574103,1.1102230246251565E-16,0.7000000000000001
011000000000000101000101001000001010,4464,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000111000100011010001011001101101010,112,23.820644441665628,23.359526664755755,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,3676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3024,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3168,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,8998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000010101001011000000001011,734,23.814971102367906,23.178088455696614,1.1102230246251565E-16,0.8
010000000000000000000101000000001000,1712,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,2936,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8510,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,5292,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000100010011000001010001010000110,600,23.793420657235743,23.231948284394196,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101001000001010,8600,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000010,1678,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101000010001000,1738,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000101000100001000000000,1300,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
010000000000000000000101000000001010,3498,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,8524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,3388,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001100000010,4454,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,6436,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010001001010000000001011101000001011,790,23.829284132142426,23.154611658988248,1.1102230246251565E-16,0.7000000000000001
001111101101101111100100000010000001,0,23.86751128619647,23.43561415067302,1.1102230246251565E-16,0.9
010000000000000000000101001000001000,5272,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111001101111001111001000001101010111,138,23.79686201663845,23.30635567687053,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,8160,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100000,8210,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000101000101001000001010,4988,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001000100010,5176,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101000000001010,1786,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,2116,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4336,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,7592,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000010000000110001100000010,464,23.9301710789257,22.92551332836808,1.1102230246251565E-16,0.40000000000000013
010000000000000000000101001000001010,8452,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,2356,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,5390,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
111010101011011001001010001010000111,504,23.812104645322332,23.224209777177627,1.1102230246251565E-16,0.8
000000000000000100000101001000001010,1180,0.12305613725343698,-0.7757961716736255,1.0,0.5000000000000001
010000000000000000000100001000100010,5400,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
110001101010010000000101101000001101,442,23.79461251612308,23.253930539014497,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,7584,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,4670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011000000010000001010001010000110,596,23.850590463789665,23.113575064449837,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100000000000010,8692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001011011010011111011101101111,222,23.84729045523638,23.21037416991865,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,6564,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,7290,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,1916,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000011000000010,9668,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101000000001010,2108,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,1954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000001011000001011101101101100,124,23.86213648221184,23.382914121557945,1.1102230246251565E-16,1.0
000000000000000000000011001010001010,1216,0.6769100130080561,-0.13838410463900264,0.40000000000000013,1.1102230246251565E-16
010000000000000100000110000000100010,1192,0.34173730892886617,-0.8660028260619954,0.8,0.7000000000000001
101111101111001101001011111010001111,328,23.791109623213597,23.29782757170174,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,9770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001010010001001010001001100111,680,23.81140022840658,23.200485311472374,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,6020,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000010001000,8328,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,8374,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101000000001010,6964,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,3632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4054,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,7376,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001010001000,7230,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8028,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,8706,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000101000101001000001010,1792,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101000000001010,7300,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000001010010000001011001000001011,1090,23.830964080218862,23.124754929892067,1.1102230246251565E-16,0.5000000000000001
010000000010010000001010001010000010,1064,23.815091064345847,23.15303547287849,1.1102230246251565E-16,0.20000000000000018
011000000000000001000100001000000010,8164,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,8958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010010000000101011001001111,528,23.860202700000222,23.115135147643656,1.1102230246251565E-16,0.8
011001101010000101001010001010000011,910,23.80553009168968,23.21009399735368,1.1102230246251565E-16,0.9
010000000000000010000100001000000000,8526,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000100000101001000001010,1304,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
000000000000000000000000001000000010,5562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011000001011001111001001110101100,0,23.913433040273656,23.423008753566535,1.1102230246251565E-16,1.0
111000010001110001010100101100000100,0,23.803716350551053,23.352554339140298,1.1102230246251565E-16,1.0
010000000000000110000100001000000010,1590,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
010000000000000000000101000010001000,7310,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9954,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,8592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000101000000001000,1296,0.10569156656788711,-0.7204243291470565,1.0,0.6000000000000001
010000000000000000000101001000001010,7362,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,6598,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,2266,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001000001010,8824,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,1806,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5968,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,9698,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,4536,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
110001101010010000000111001100001111,470,23.84532153816592,23.140222196742123,1.1102230246251565E-16,0.9
001000000010000001000100001000000010,6080,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
111000101010011011001111001000001111,760,23.79157401395774,23.238135569302088,1.1102230246251565E-16,0.8
010000000000000000000100001000100010,5672,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001000,3210,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1438,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,3942,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2000,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,5338,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,6528,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000101001000001010,3862,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101101011001001001011010001101100111,210,23.812571344695158,23.290452777485918,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,2006,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,3240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3398,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,5820,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000000,3852,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000010000100001000000010,2434,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,3894,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001011011001101001001001000001111,832,23.786519635774418,23.276505071368597,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,3978,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,5220,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001010001000,8682,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4924,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001101010010000000111101100001111,476,23.84369691178024,23.160918971641678,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,8306,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000010001010,1282,0.22536501951208454,-0.5899290981349742,0.8,0.10000000000000009
000000000010000000000101001000001010,4204,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000101001000001010,7912,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,6914,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000010001000,1722,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,3244,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000100000011010000001010,1234,0.15082725397870803,-0.8359497422353038,1.0,0.7000000000000001
010000000000000000000101000000001010,5332,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,7968,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,3916,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,9048,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,3524,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4136,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001101010010000000111110010001111,322,23.83312490915546,23.177913861455497,1.1102230246251565E-16,0.9
011001111100001101001010001100000011,142,23.814103369016138,23.269579493641082,1.1102230246251565E-16,0.9
010000000000000100000100001000000010,1884,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000000000010,1998,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,1570,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,5334,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001110010000000011001000001111,506,23.892213418039468,23.019495527097305,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101001000001000,6416,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,8472,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000100000100001000000000,1324,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
001000000010000001000100001000000010,3356,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
100101000001111100110100111001010110,122,23.797865405461234,23.347219515395416,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,7924,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,8652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2624,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,1610,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000101000111100001010010110000111,250,23.84078166542327,23.211638561183847,1.1102230246251565E-16,0.9
011000000000000001000000001000000010,2888,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,4296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000101010000001010,1260,0.12566279896027527,-0.7281005155293919,1.0,0.6000000000000001
010000000000000000000101000000001010,8680,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,1586,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100000000000010,2934,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000000001000000010,5414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2808,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,6578,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4416,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000100000000000100001000000010,4788,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,2212,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,3488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4580,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,9330,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,3522,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,6038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000100001000000010,9664,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000101001000001010,5100,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000010001000,8598,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001011100000100010100101100111,162,23.918466582325486,23.116613066288355,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4154,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4742,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000001001100101000,1334,0.11851503397537821,-0.6717230808852782,1.0,0.7000000000000001
100100100100100000010011100011101110,156,23.793470073589702,23.332223007839108,1.1102230246251565E-16,1.0
110101101010110000011011011100101111,460,23.79539383546966,23.273240154414115,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,3864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,4664,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,9854,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,6326,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,7412,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,2248,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000010,7048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000101000010001000,1332,0.054161793454123065,-0.4586380796684141,1.0,0.20000000000000018
010000000000000000000101001000001010,5914,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001101010110000000111001011001111,778,23.807532599731204,23.216951274231654,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,8650,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,9094,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100000000000010,3794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000101000000001000,1394,0.02810605112600397,-0.5462301586175902,1.0,0.20000000000000018
010000000000000000000101000000001010,2554,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001011011010011111000011001111,232,23.79169496559617,23.266960499164874,1.1102230246251565E-16,1.0
011010000000000001000101001000001010,2022,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101001000001000,1868,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,5206,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000000,4616,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6234,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,1692,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001000,2816,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001011100000101011000010011111,126,23.832737275600486,23.220087738338613,1.1102230246251565E-16,0.9
010000000000000000000100001100000010,4328,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000010100100011010001101111100011000,0,23.90401430742366,23.452967170547517,1.1102230246251565E-16,1.0
000100000000000000000100001000000010,9260,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,2286,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101000000001010,3774,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000010,7356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6214,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,7276,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111000101010011011001111001000001111,1002,23.79157401395774,23.238135569302088,1.1102230246251565E-16,0.8
010000000000000100000100001000000010,5146,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000000000000000100001000000010,2422,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4260,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100001001001010000001011001010001111,742,23.786519635774418,23.219709117070284,1.1102230246251565E-16,0.7000000000000001
000000000010000000000100001000000010,9200,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000101000010001000,1460,0.060555879157066214,-0.6329524516546423,1.0,0.6000000000000001
010000000000000000000101001000001010,2180,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,5730,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,1952,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001111010010011111010010001111,278,23.830698397664875,23.21000889729285,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,7286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,9678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2576,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,4580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8104,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4510,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000010,5104,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000110000100001000000010,3312,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
010000000000000000000100001000000010,3228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9236,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001100000010,7546,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000000001010,8118,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000010001000,1796,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000100000000000000000010001000000010,1136,0.5195649479182722,-0.6491552203888104,0.6000000000000001,1.1102230246251565E-16
010000000000000000000101000000001010,3650,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010010001000111001010001111,660,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101001000001010,7264,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000101000100001000,1238,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
000000000010000000000000001000000010,5286,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101101101101110001010011000100101111,154,23.834807777917234,23.35925257579571,1.1102230246251565E-16,0.9
100101100101101100000111111010001110,170,23.81295881820707,23.29188596505827,1.1102230246251565E-16,1.0
010000000000001100000111000000001000,1226,1.1404721197436294,0.37977331084881083,0.20000000000000018,0.6000000000000001
010000000000000000000100000000000010,3328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3698,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3212,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,9046,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,2872,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000101000101001000001010,8354,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000010000000000100001000000010,3208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6326,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,6990,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4176,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001100011100001001000100110100100,0,24.10089444930909,23.524245828546167,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,8762,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000010001000,8880,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001001000000,1888,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,3910,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010001110010110100001111101000001000,102,23.886665558950828,23.39344032427238,1.1102230246251565E-16,1.0
110000000000000010000111001010001110,702,23.921738912401896,22.94147519439378,1.1102230246251565E-16,0.6000000000000001
010000000010000100000100010000000010,1258,0.5027843074350035,-0.5504858676490306,0.6000000000000001,0.7000000000000001
011000000000000111000101000000001000,1334,0.01428074037433007,-0.5285291813819804,1.0,0.6000000000000001
010000000000000000000100001100000010,7514,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111001110011110111100010000000100110,0,23.801714464483947,23.3090186253047,1.1102230246251565E-16,0.9
100101100101011100001011011101101110,0,23.791680410575786,23.318077622637915,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,6874,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111010011100000101010001011010101111,132,23.887624606027398,23.15178420895704,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,4594,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7846,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,3278,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,2514,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,7578,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010011010001001000100001001100001010,0,23.809662837683902,23.323492579215205,1.1102230246251565E-16,0.7000000000000001
000000000010000000000100001000000010,8620,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001010010101001010001010000111,900,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,8920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,5722,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,5610,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
