Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000100000000000001,7806,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6596,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,2264,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,8248,0.12,-0.8403361344537815,1.0,0.10000000000000009
011011001100111111100010100100100011,184,23.832316062859753,23.276540271886514,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,1590,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101000000001101,5452,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,8374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010001010000000010010000110,404,23.786519635774418,23.288859549392523,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,2020,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001000001101,3634,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000010000000101,4204,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000101001000001101,5840,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001010000000000101000000001111,1128,0.44156406636878776,-0.42516251746407396,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,8780,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,9902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7134,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000101000000001001,9478,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101010001010010001000101000000001101,1070,1.0689292924599434,0.5169893934722933,0.20000000000000018,0.7000000000000001
010100000000000010000001000000001000,1192,8.881784197001253E-17,-0.46640777577261905,1.0,0.30000000000000016
101000001000000001000101001000001101,5622,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000101101000001000,1118,0.08497788951776655,-0.6272660583249801,1.0,0.8
101000001000000001000101001000001101,2316,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,5428,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000100101,5810,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000100001000000001,6516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4722,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,1268,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,5956,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,6564,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,3982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7334,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001000001001,5210,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,4364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6370,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5216,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110101110111101100000010001011000110,152,23.82265982536473,23.290843147054506,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,4458,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000011000101001001101111,1008,0.6825592396192106,-0.06335104731097951,0.40000000000000013,1.0
100000001010000000000100001000000101,4250,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6826,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,4284,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,7818,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9920,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101000000001101,3392,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,7972,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110001001100010000000000010010000111,522,23.875263670582477,23.09515970306898,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,4582,0.03147844799669255,-0.6021137510853922,1.0,0.8
111001101010100001000000010001000111,826,23.81980824913509,23.23157411476649,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000000000101,8508,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4990,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000001001000001101,7064,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,2826,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101000000001101,3988,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000101000000001100,1886,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4556,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001010000000000100000000000001,7466,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1472,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100000000000001,7338,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9304,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000101000000001101,3790,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000000000101,9232,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,4648,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001000010001011001010011010000110,638,23.80491199697423,23.227538622580926,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,7846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7522,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,4332,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,9548,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,2694,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7992,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,9472,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1634,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001111101100011011010100100010111,0,23.786900224079886,23.333636588071787,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,6590,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001000000001,8214,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,3360,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3510,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000000001000000100,7216,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7816,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000001101,8268,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,3582,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,5080,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101111010000001101001010110011100110,0,23.83106423876726,23.275237492804056,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,5834,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,4370,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001000000001,9452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000101000000001101,1314,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
101000001000000001000101000000001101,1544,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,3418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3698,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,5680,0.05,-0.6722689075630254,1.0,0.10000000000000009
000110111000011000000011001010011011,0,23.799655055308026,23.302500439040813,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,7642,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,4568,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000000000101,5010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6006,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000000000101,6274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5190,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7056,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,8228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3178,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,9580,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,2380,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100000000000101,6992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4550,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3412,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101000000001101,7462,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,8198,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,7244,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010101000010001010000000010001000010,766,1.0788446639230884,0.5557612566990917,0.20000000000000018,0.6000000000000001
000000001010000000000101000000001001,7044,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,4032,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001000001101,9254,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000010000101,3656,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001000001001,5784,0.05,-0.6722689075630254,1.0,0.10000000000000009
010100000010000010000100001000000000,1228,0.27283185378873437,-0.5620277422144191,0.8,0.20000000000000018
100000001010000000000101001000001101,4632,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,5206,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010001011101001001010001011000011,244,23.815826839398383,23.243893930386616,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,5228,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,2530,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,5368,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5448,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8092,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100001000000100,7494,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3942,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,1874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4564,0.05,-0.6722689075630254,1.0,0.30000000000000016
001001010111001011011101110010001000,0,24.223679156505035,23.57401554837146,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,1680,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,8084,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,2124,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,5914,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000000001101,4188,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,5374,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,9392,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3690,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,9326,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,7772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9988,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100001000000001,4768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000010000101001000001000,1044,0.0849778895177665,-0.6272660583249801,1.0,0.6000000000000001
000011111110110100111110110110000001,0,23.83636821072401,23.3965931530883,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,7232,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9334,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,5708,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,3350,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,7610,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9294,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001010000010000101011001001101,1074,0.10225557792247404,-0.6454211973189866,1.0,1.0
011011001100110111010101001001001011,682,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
100000001000000000000100000000100101,2286,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000100001000000101,9544,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1354,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000101001000001001,7988,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000101001000001001,5532,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000000000101,6530,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,1888,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,2430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5940,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000010000010000101001000011010,952,0.41775101394230096,-0.2944929339004456,0.6000000000000001,0.8
100000001010000000000101001000001101,7676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,5522,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9154,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,5692,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,7824,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3082,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000001100000000000101,2610,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000001000010000101001000001010,976,0.2303429090298511,-0.4819010388128955,0.8,0.5000000000000001
101000001010000001000101001000001101,3058,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000101001000001100,6826,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7716,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100011001100010010000101101001111111,438,23.86068125192043,23.204809292161595,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,1458,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,5868,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,1692,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,3146,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,6184,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100000000000101,8234,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6398,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,8042,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,6104,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001010000000000101001000001001,3180,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,8674,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001110110011000101101001011100111000,0,23.827486984482206,23.414520184909943,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,2208,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101000000001101,9544,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001111000101100001111111000101011,258,23.815883384606423,23.28030848663926,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,6696,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,9710,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,9000,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,9450,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000101111011110111110010001110001,0,23.815016864872337,23.31892650884123,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,8692,0.0,-0.5882352941176472,1.0,0.5000000000000001
100010001000000000000100000000000101,4790,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100000000000101,2344,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,4778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6164,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,6386,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8942,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,8366,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1366,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,3282,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000100010010010101111001001110,516,23.786519635774418,23.311511129923424,1.1102230246251565E-16,1.0
100000000010000000000100000000000100,7292,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1298,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001000000001101,1784,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001010000001000100000000000101,2470,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,6046,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000101000000001101,3330,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000100001000000100,9118,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6564,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7542,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,2752,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,9862,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001010000000000000001000000001,6246,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7144,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111011001010100001000111001011001111,798,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
100000000010000000000100000000000100,8342,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9134,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,3834,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000000000101,8748,0.08,-0.7352941176470589,1.0,0.30000000000000016
001101001010000011000101001000001001,988,0.7243768472847059,0.1964470656466063,0.40000000000000013,0.6000000000000001
101000001000000001000100001000000101,4578,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,7436,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,5438,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001010000001000100000000000001,1920,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011000010001100001111111000101110,464,23.857456393973013,23.18250742573795,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,1864,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,6434,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,6026,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000000001101,6536,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100000000000001,4684,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010010011000101001000001101,1028,1.0799334545007202,0.5298857024992799,0.20000000000000018,0.8
000001000000000010000101011000001010,952,0.643296357063041,0.012764887527579427,0.40000000000000013,0.8
101000001000000001000101001000001101,3214,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100100001010000000100101000000001101,1028,0.6629094237426351,0.014503927620789225,0.40000000000000013,0.6000000000000001
100001000010001000001010110011000110,436,23.786519635774418,23.28500223432735,1.1102230246251565E-16,0.9
000000001010000000000101000000001001,6830,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7844,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8036,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,8186,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,2168,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100000000000101,3568,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101000000001001,8848,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011011001100111111101111111010001011,444,23.790727059777332,23.29976593070085,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3400,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,3364,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100000000000100,2986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3714,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100010000000101,3192,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001000001101,6676,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,1580,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,7578,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,3182,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011011001111110001001010001010000011,524,23.80433282933847,23.284287802681174,1.1102230246251565E-16,0.8
100000001000000000000000000000000101,4838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7570,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7784,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,6044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5608,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9242,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8122,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,8526,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101000100001101,1260,0.0,-0.5517943108531483,1.0,0.8
111011100001001011000101101110111110,422,23.80213387731514,23.30065685200236,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,4538,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,1624,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,2368,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100000000000001,7520,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6010,0.08,-0.7352941176470589,1.0,0.30000000000000016
010100000010001010000101001001001010,938,1.094842009287314,0.5050061997438119,0.20000000000000018,0.8
100000001000000000000100000000000101,3938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1254,0.0,-0.5882352941176472,1.0,0.5000000000000001
101111010000001101001010110011100110,132,23.83106423876726,23.275237492804056,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,7004,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101000000001101,4198,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100011000000101,8644,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001011000001000101001000001101,1496,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000100001000000101,3236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4748,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,4396,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001000010001100010100010000110100,166,23.820807753466067,23.29139113631483,1.1102230246251565E-16,0.9
101000001010000001000101000000001101,9818,0.0,-0.5882352941176472,1.0,0.5000000000000001
011000101010100001000100001011100011,654,23.839881471564635,23.203995643086866,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,8890,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,2018,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001000000001101,5042,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100001000000101,5050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
