Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001010000001000000001000000001,4808,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1682,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8664,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,9722,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000000101,6512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1278,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001100000001000000001000000101,1340,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
100000001000000000000100001000000101,3826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5792,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,6856,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000000000000101,9370,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7080,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,8610,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001001000001000011011000001101,982,0.24421124019950635,-0.5600730915965623,0.8,0.9
100000001010000000000000001000000101,2256,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011111110010010111111111010010111010,0,23.816649748756056,23.35897648653363,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,6008,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,2590,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,1760,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000100000000000100,7238,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1318,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000001100001000110101001111100001000,0,23.90700049654531,23.464595272946376,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,3140,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8190,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110011000100010100000011101110111100,238,23.849867009167294,23.219482854098946,1.1102230246251565E-16,1.0
101000001000000001000001001100001101,4758,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000001000000000000000001000000001,7842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011101101001010101111110010010000011,638,23.786519635774418,23.300962031344117,1.1102230246251565E-16,1.0
101000001000000001000001000000001101,1662,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100001000000101,4540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2802,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000001001011001011110010010000101,392,23.798529630252833,23.25181943117776,1.1102230246251565E-16,0.9
110010001110010010000010100000000111,212,23.920074101859168,23.032046159875815,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,3674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101000000110101011010011000000110,352,23.802655687423165,23.25352634423251,1.1102230246251565E-16,0.9
100000000010000000000101001000001100,8086,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001100000101000111001000001101,808,0.4419573658669148,-0.40276236710034197,0.6000000000000001,0.8
100000001000000100000100001000000101,2764,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000000000000101,3166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,4552,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6348,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100011000100010100011110000010100110,200,23.832246036358786,23.219680248818072,1.1102230246251565E-16,0.9
111001001010010101001110010010000101,782,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
100000000010000000000000001000000100,3464,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5932,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,9262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,8098,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101010001100000001000001001000001101,1228,0.21439276034265925,-0.48560321112125726,0.8,0.7000000000000001
101000001000000001000000001000000101,2734,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000001001000001101,6166,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001000000101,6866,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,1532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001010000100,4100,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000000001000000100,4730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3616,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001000000101,8836,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7518,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,2636,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,4914,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,2410,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000001000000101,8676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010111001001001001101010110111001,0,23.84406048311835,23.401743269051416,1.1102230246251565E-16,1.0
010100001110101110000001010110011001,172,23.786519635774418,23.354990577098437,1.1102230246251565E-16,1.0
100001101110110110011110101010000111,454,23.797229318005872,23.30516871107092,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,8956,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,7372,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100001000010011011110011000000101,248,23.851945217292517,23.169133242753507,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,9878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6352,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,9456,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000010000001000100001000000100,3070,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,6806,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,9634,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001000000001101,3508,0.0,-0.5882352941176472,1.0,0.10000000000000009
011101101001010101111110010011000011,538,23.786519635774418,23.308921292851092,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000001000101000000001101,7284,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000000000000000000000001000000100,8612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7692,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1598,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,6868,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,2000,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000100001000000101,4608,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000100001000000100,7514,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010011010010010100111111001011011,122,23.869544251310682,23.226988323008722,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,2454,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3096,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3802,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6944,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000001001000001100,9014,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3652,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,9302,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,5880,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9042,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2750,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,1512,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,6528,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001001000001000001001000001101,7246,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
101000000010000001000100001000000100,9546,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001100000001000011001000001101,934,0.22695822597027457,-0.5515167635814826,0.8,0.7000000000000001
100000001000000000000101000000001101,6276,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7154,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2872,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,7752,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,8454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5426,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,8782,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000101010000000000000001000000101,1300,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
101000001000000001000001001000001101,9078,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,5132,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000000001000000100,5700,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4178,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,2980,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,2858,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100001000000100,9798,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7746,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000110000000000000001000000100,1076,0.14536501951208458,-0.38676922465540176,0.8,0.20000000000000018
101000001000000001000100001010000101,4238,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4234,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4636,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000101001000001100,3848,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000001000000101,4512,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000001000000100,1542,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2198,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001110000001000001001000001101,1470,0.0,-0.5517943108531483,1.0,0.7000000000000001
101000001010000001000000001000000101,5764,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5152,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5654,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001100000001000000001000000101,1162,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
101000001000000001000001000000001101,3336,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000000001000000101,1506,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,2618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1948,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,3504,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001000000100,7368,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5758,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,7210,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001110000000000000001000000101,1226,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001010000001000100001000000101,6464,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,9242,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000011000001000100001000000100,5132,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
100000001000000000000000000000100101,2822,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
011101101000010011011110011010000011,292,23.792067069177087,23.278727482788856,1.1102230246251565E-16,1.0
111101101000011011001111011010001111,740,23.79129212972587,23.26883793509837,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,1744,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,6518,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,3224,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,3498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1664,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000001001000001101,6100,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,8300,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8650,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,9014,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,1628,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4954,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3994,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5678,0.0,-0.5882352941176472,1.0,0.5000000000000001
010101001101011010001000100011100001,0,23.86503469030222,23.411253487348976,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7364,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011111110010010001000011111000011010,128,23.797755032183176,23.32352973801367,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,1784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4430,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,9124,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010001100000001000011001000101101,960,0.44403853399863064,-0.37895527951381125,0.6000000000000001,0.9
011010001000100001000110011000000011,422,23.93077414901296,22.972054069064935,1.1102230246251565E-16,0.7000000000000001
000000001010000000000100001000000001,7540,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001000000110101011010011010000110,338,23.786519635774418,23.260769891805264,1.1102230246251565E-16,0.9
100000001010000000000000001010000101,4798,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2306,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000001001000001101,5632,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,8012,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001110000011000000001000000101,1138,0.07008805255205634,-0.6200571139865846,1.0,0.8
101000001100000001000000001000000101,1198,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
101000000010000001000100001000000100,9592,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000000001000000100,4176,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7178,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,9350,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8680,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001000000101,3740,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5438,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,4078,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001000000101,4276,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,8714,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,4102,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,4852,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001010000101,2672,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001000011101,4718,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000000001000000101,8662,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000000001000000100,8272,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3902,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,8176,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000100000001000000001000000100,1258,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
101000000010000001000000001000000100,4016,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5720,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,8360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,8350,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000000001000000101,8990,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000001001000001101,8010,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,3090,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,2352,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011101101000010101011110001011000011,566,23.792067069177087,23.278727482788856,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,1596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4202,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,5892,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7822,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5718,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,3252,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5846,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7024,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5784,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010101101000011010001111011010001011,720,23.792067069177087,23.278727482788856,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2564,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000001000000101,5594,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000000001000000101,6326,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001010000100,9186,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,1240,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1562,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,1668,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,9446,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001100000001000011001000001101,1126,0.22695822597027457,-0.5515167635814826,0.8,0.7000000000000001
100000001000000100000100000000000101,4254,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000000000000101,5940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9874,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001000000110101011010011010000110,586,23.786519635774418,23.260769891805264,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,9282,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,3212,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,7962,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001110000001000000001000000101,1122,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
101000001110000001000000001000000101,1208,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
111010001001111101111110011010100111,254,23.85308693222293,23.210208896671414,1.1102230246251565E-16,1.0
111000001000011101000111011010001111,578,23.871348505720754,23.10229723188126,1.1102230246251565E-16,1.0
111010001000000001101110011010000111,602,23.910909272723767,23.032759624666205,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,4760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,8810,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8972,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,8130,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,3394,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,9150,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000101001000001100,5934,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5454,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001000000101,5744,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9208,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001110000001000000001100000111,1118,0.436573424941045,-0.3740309412870019,0.6000000000000001,1.0
100000001000000000000000001010000101,1282,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000000000000001001000101,1188,0.17522013138014092,-0.8576746216056599,1.0,0.7000000000000001
101000001100000001000000001000000101,1106,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
100000001000000100000100001000000101,7548,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001000000101,8974,0.12,-0.8403361344537815,1.0,0.10000000000000009
011101101000010011001010011010000011,670,23.786519635774418,23.264437183882286,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,1626,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001000000101,1218,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8444,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001111100010100100100110110000101,152,23.840302200987804,23.275489637241193,1.1102230246251565E-16,1.0
111101101110111011001110011110000111,362,23.795561564005602,23.300722136493548,1.1102230246251565E-16,1.0
110001000100010100011110011010000100,462,23.827945677335418,23.21131196512829,1.1102230246251565E-16,1.0
111000101000010001001110011010000111,814,23.86048125408578,23.10884371095364,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,2012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2404,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,4462,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000010000101,9362,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5116,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,8758,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,3024,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000001000000101,9646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000110111110101010001110010110000011,158,23.813590876144758,23.31648511472568,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,8818,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000100000100001000000100,1884,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100001000000101,9766,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111001100100100101010010011010000110,222,23.82910773050854,23.23425934008802,1.1102230246251565E-16,0.9
100000000010000000000001001000001100,3606,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6368,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000000001000000100,6814,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9930,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,2106,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100001000000001,8994,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,2728,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,7974,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2164,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7724,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,1568,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,3604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100010011110011010111010100101010,0,23.786519635774418,23.331257871642194,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010110100000100100100000001110000010,0,23.871128572107242,23.246556806525568,1.1102230246251565E-16,1.0
111101101110111011001110011111100111,224,23.794311670348954,23.292616204453946,1.1102230246251565E-16,1.0
101000001110001001000000001000000101,1200,0.1695560790032966,-0.40428048158737817,0.8,0.7000000000000001
100000001010000000000100001000000101,6528,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2450,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,8114,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001000000101,6818,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,8034,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6742,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
