Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001000000101,2416,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,2062,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,6176,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,1100,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,2156,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8776,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4636,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,8198,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,3912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7934,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010001010011101001111100010011111,0,23.81846841907567,23.221770079586857,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,8308,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,3182,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010001010100001000001111001111101,128,23.837906991315343,23.256638907789593,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,6672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,4774,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000011000001010100000000000110,772,0.6211010724992682,0.047264511908593376,0.40000000000000013,0.7000000000000001
100000000010000000000100000000000100,1594,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4460,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9668,0.08,-0.7352941176470589,1.0,0.30000000000000016
101111101001010101001111100000011111,118,23.791631790544372,23.28518155758115,1.1102230246251565E-16,0.9
100000000010000000000100000000000100,2454,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6332,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,10000,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7574,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,4744,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,3028,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000100001000000100,5354,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6772,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4740,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000011000001000100001000010110,536,0.4222304746016632,-0.334324349905873,0.6000000000000001,1.0
100000000010000000000100001000000100,1880,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6224,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4390,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011010110000001100111101011111100,0,23.7982090600253,23.32476874665042,1.1102230246251565E-16,1.0
101000000010000001000100000000000100,9880,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1376,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7378,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8560,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2386,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,6218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4368,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100001000000001,5560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,1008,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5956,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,5406,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7056,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,2098,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,3724,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001000000110,688,0.31203168617875127,-0.8630383418324536,0.8,1.1102230246251565E-16
100000001010000000000100000000000101,3986,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1974,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,6242,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2496,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001001101010001011111000001010100001,0,24.053296918888876,23.506345178930744,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2736,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,6440,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000001100000000000100,9248,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,1368,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7178,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,3808,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3002,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8946,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000100001000000001,2184,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7096,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1592,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000100000100001001000100,766,0.29547438210170884,-0.641367197309142,0.8,0.8
101000000010000001000100001000000100,772,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000000001101,8226,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6682,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,5544,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,2686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6610,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,8274,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2544,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,5742,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100001000000101,8714,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100110100011000100001101101000011110,226,23.83169966094724,23.26458272760643,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,4566,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,4740,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6024,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,6424,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,7192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,1104,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5980,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8326,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,9210,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001100000000,908,0.08497788951776652,-0.62726605832498,1.0,1.1102230246251565E-16
011010001010001001001110001000100011,394,23.88444786120054,23.08461044211754,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,1728,0.12,-0.8403361344537815,1.0,0.10000000000000009
011011011110100001000001111001111001,0,23.798398647708474,23.326637234836245,1.1102230246251565E-16,1.0
101000001010011101001111100000011111,348,23.786519635774418,23.264437183882286,1.1102230246251565E-16,0.9
101000000010000001000100001000000100,8066,0.05,-0.6722689075630254,1.0,0.10000000000000009
100010001000000000000100001000000101,6640,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000000000001000100000000000100,954,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9404,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,3628,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010001010011100001111100010001011,240,23.824579119643005,23.210274833771468,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,1296,0.08,-0.7352941176470589,1.0,0.30000000000000016
111111001001110111001111100000101111,198,23.83037630078108,23.23145104797277,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,3500,0.12,-0.8403361344537815,1.0,0.10000000000000009
011101100100111111100101011101001000,0,23.897741616744348,23.44490867963735,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,3088,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,6112,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,7354,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,7580,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,9986,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,6200,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001000001100,1758,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4058,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,8158,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
111111011010011101010010100000010111,136,23.827036032368742,23.25882128039951,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,7714,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8440,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001011000001000000111,732,23.80509258260778,23.200647128057945,1.1102230246251565E-16,0.40000000000000013
110000001010011000001111100010011111,244,23.8146356406021,23.20980720234158,1.1102230246251565E-16,0.9
100000000010000000000100000000000100,3164,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4798,0.12,-0.8403361344537815,1.0,0.10000000000000009
100110100011000110110011000111001100,0,23.786519635774418,23.369469102638035,1.1102230246251565E-16,1.0
101000000010000001000100000000000100,1954,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3700,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111010001010001101001111101000011111,160,23.867517855288106,23.1409627237366,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,6002,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000000011011001001111110000011110,552,23.786519635774418,23.276505071368597,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,3386,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000100001000000100,2440,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7296,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7402,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9180,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,2756,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6514,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,7850,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,3908,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000101001000001100,7360,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6332,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000100000001000100001000100100,860,0.1155350230780778,-0.7052079407085953,1.0,0.7000000000000001
100000000000000000000100000000000100,8370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3482,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,7530,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,5864,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2954,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4340,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5174,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,3952,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,4676,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3484,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010011000010011100001111101000011010,316,23.792380328693117,23.269644036805282,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,5498,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100000000000100,6030,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3408,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100000000000100,2918,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7624,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000001000100,790,4.4408920985006264E-17,-0.5321342441674864,1.0,0.40000000000000013
100000001010000000000100001000000101,8560,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6730,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2872,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9626,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,9188,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100000000000001,9298,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1966,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,2484,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,2360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6370,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,5708,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,2190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,2598,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9086,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3386,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,1324,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001010000001000101000000001101,9396,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,9072,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,1816,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000001010011100001111100000011011,164,23.822146022902523,23.21962432248445,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,6808,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7090,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,5138,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,4714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,1760,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000010000001000100000000000100,2676,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4144,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9310,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,5382,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,8580,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,9528,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,4158,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9766,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,4836,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,7528,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100000000000101,886,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8406,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000010000101,2808,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,6520,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,3112,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,8624,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,8486,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,7014,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8022,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000011000000000100000000000110,764,0.2947984783070748,-0.7041246874669521,0.8,0.10000000000000009
100000001000000000000100001000000101,3896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2084,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,4776,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,8868,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,1600,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000100001000000100,6678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,4324,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,4922,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,7442,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,7914,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5192,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001110110000001111100010011111,396,23.813817498654984,23.2254928238072,1.1102230246251565E-16,1.0
101000000011000001000100001000000110,804,0.23980036350216224,-0.5723818031401998,0.8,0.8
100000001000000000000100001000000101,7988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1758,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,3426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,8936,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5990,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,6330,0.05,-0.6722689075630254,1.0,0.10000000000000009
101110111001000011101011100000101111,174,23.83501937233755,23.280247310551882,1.1102230246251565E-16,0.9
101000001010000001000100000010000101,2230,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,6310,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100000000000101,6968,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010100000000100001000000000,862,0.1780666373527529,-0.32410327528214933,0.8,1.1102230246251565E-16
100000000000000000000100001000000100,4864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2210,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6240,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000011000001000110001000100110,654,1.1780794545807303,0.26271327904279673,0.20000000000000018,1.0
100000000000000000000100000010000100,1322,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,3566,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,4386,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,3614,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100000000000101,1036,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100011001000100,864,0.08096068356653137,-0.6389929830975298,1.0,0.6000000000000001
101000000010000001000100001010000100,8936,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,8708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,9310,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000010110,726,0.4901653644079972,-0.555577122381832,0.6000000000000001,0.40000000000000013
001000001010000001000100001000000001,8420,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9426,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000100000000000100,4726,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1282,0.08,-0.7352941176470589,1.0,0.30000000000000016
011010000010011101001111101000011010,324,23.792380328693117,23.269644036805282,1.1102230246251565E-16,1.0
100000000010000000000100000000000100,8628,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9198,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,892,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,2928,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,3498,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,3610,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9960,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100001000000101,3102,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000100000000000100,9388,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9134,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,5516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,4542,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3832,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5212,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,908,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100000000010000,928,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5764,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,1972,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100001000000101,3740,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000100001000000100,4532,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8210,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,9018,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1232,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,8380,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,6984,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,4168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7474,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,3024,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6484,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,9024,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000010000101,6594,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,1396,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7686,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,8460,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000110110111111001100000100110110,108,23.808420729292834,23.358370679592678,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7842,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,4360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4548,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,8286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000011100001000000000000000110,632,0.16074386649124425,-0.34542522177202956,0.8,0.5000000000000001
111010100110111001011000011100100110,152,23.808232321831206,23.338903560030804,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,8528,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,4068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4072,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000010000101,2518,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000001001110000000010010011111000011,0,23.84914236068252,23.21476656950955,1.1102230246251565E-16,1.0
