Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001001000000000000000000001000001,882,0.0,-0.5114106250106644,1.0,0.30000000000000016
111101011101010111101111000111011111,0,23.802961140005795,23.304010597312715,1.1102230246251565E-16,1.0
010001001001111100001100101000110001,312,23.786519635774418,23.314672689714715,1.1102230246251565E-16,0.9
100001001010000000000000001000000101,2560,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,9150,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9942,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000000001101,4248,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,5554,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,8896,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000000001000000101,1938,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001000000000000000000010000101,3320,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001010000101,2328,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,3228,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,7440,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2154,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,8336,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001011110001001001110001111000111,424,23.797624427402607,23.275676662519135,1.1102230246251565E-16,1.0
010010111101111000010101000001001011,148,23.805937256753296,23.3619399150523,1.1102230246251565E-16,0.9
100001001010000000000000001000000101,3024,0.08,-0.7352941176470589,1.0,0.30000000000000016
010010001000110000001110001111000011,200,23.86830161267204,23.141448453324056,1.1102230246251565E-16,1.0
100000001000100000000000001000000101,1142,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
100001001010000000000000000010000101,2964,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001010000100000011010010100010110,140,23.801110635303733,23.31181998532019,1.1102230246251565E-16,0.9
100000001010000000000000001010000101,2242,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6956,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,1232,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,8440,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,5804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,9390,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,7534,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1178,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,6350,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,4666,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,4360,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8106,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000011000101,1406,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000101001010001101,7164,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001000000000000000001011000001,920,4.4408920985006264E-17,-0.5321342441674864,1.0,0.40000000000000013
100000001010000000000100001000000101,4390,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4946,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,3116,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,9194,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000101,3150,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,3532,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,5366,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7316,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,8410,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000000001000000101,9310,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100001000000101,6648,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010001000000100000001010101,742,0.6196255686491348,0.07492504941273614,0.40000000000000013,0.7000000000000001
100001101011100100111000000000100111,0,23.793224288487338,23.332763312405923,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,9168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5198,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000010000101,2624,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000001010000101,5848,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,5464,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,8950,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,2032,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001000010000000000100000011000110,824,0.6342683777068037,-0.00786902948597179,0.40000000000000013,0.6000000000000001
100000001000000000000000000010000101,4748,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9246,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,9502,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7806,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9516,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000101000100000011010000100010011,0,23.830530375176725,23.2460305826307,1.1102230246251565E-16,0.8
101000001010000001000000001000000101,4464,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,3746,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9250,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000010000101,6592,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000000001000000001,8812,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000010001110101000001001000101010,0,23.833818420238156,23.3730168766756,1.1102230246251565E-16,0.9
100001001000000000000000001010000101,6158,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000000000101,3166,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000001010000101,6880,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,3580,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4750,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000110100010100001110000101000010,114,23.844838347113484,23.24960064006109,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,9586,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001000010001000001100000011000110,612,0.6829523595138608,0.15981774160664147,0.40000000000000013,0.7000000000000001
100000001010000000000101001000001101,3404,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,9098,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001010000000000000001010000101,1204,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000001010000000000000001000000101,7274,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6176,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3100,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000101000110110001011001101101111,236,23.852737291022176,23.197962569077394,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,8326,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000010000101,1294,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,6004,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5516,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7626,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000010000101,8372,0.0,-0.5882352941176472,1.0,0.30000000000000016
010101101000010000001010001100010011,356,23.819196333367113,23.23055988488155,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,1674,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001001010001000000000000111000001,770,0.6528519265198307,0.16497602949485524,0.40000000000000013,0.7000000000000001
100001001000000000000000001000000101,8540,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,4098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8170,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3782,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000000000101,6482,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,4856,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5842,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,3390,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000000000101,6222,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,8742,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111011000101110110010111110010011,0,23.858188985547844,23.270104615068004,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,7664,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011001001111011011110000101000111,224,23.791007758732835,23.292361645589942,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,1734,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7522,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5690,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,4654,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000001001011001000000000000010000001,860,0.2735690632695637,-0.29782686218553883,1.0,0.5000000000000001
100010001000000000000000001000000101,9978,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001010000000001000010100000111,690,1.108615571928601,0.42332051174796437,0.20000000000000018,0.5000000000000001
100001001000000000000000001010000101,8242,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001001000000000000000010000101,890,0.7543022529915189,-0.29144023379831063,0.40000000000000013,0.10000000000000009
100000001000000000000000000010000101,5696,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7886,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,4396,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9178,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,3784,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,4236,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,9148,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,4122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111011000111111110111000110111111,0,23.808270580519913,23.302834309231446,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,7852,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000000000001000000001,9192,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7752,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,6252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011001000110001001110000111010111,330,23.81597214370139,23.23008604243895,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,4792,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,8624,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,3978,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000001000101,984,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
100001001010000000000000000010000101,8276,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000000001010000001,1502,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000001001010001010000000000111100001,714,1.135768633451705,0.6821816212013277,0.20000000000000018,0.8
100000001000000000000000000010000101,7982,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001101010001000000000000100000111,828,1.058151796180932,0.5321953188920534,0.20000000000000018,0.6000000000000001
100000001010000000000101001010001101,8180,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,9904,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3328,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,6452,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000001000000101,2636,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,7824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,3262,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,5720,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001001001010001001000100000010000001,784,0.6138361627296867,0.009293549511213195,0.6000000000000001,0.5000000000000001
100001001001100000000000000000000101,912,0.029635822190516324,-0.541647849868514,1.0,0.5000000000000001
000001000010001000000100000001000010,794,0.22329951282868615,-0.27437233651494175,0.8,0.5000000000000001
100000001000000000000000001010000101,4270,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5392,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,4458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010100101110011100011010100000000011,500,23.792406556082504,23.303113736210964,1.1102230246251565E-16,0.9
100000000000000000000000001000000100,7854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,1388,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000101001000001001,8584,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001010000000000000001010000101,7054,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110110110101010110101011100101001100,0,23.807416332950545,23.345635368811692,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,9458,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010001000000000001111000111,704,1.0909958564900164,0.4774808726499674,0.20000000000000018,0.7000000000000001
100001001110001000000100101111000111,150,23.84246356166497,23.224471889934453,1.1102230246251565E-16,1.0
000100001010000000000000000000000001,1016,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3076,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7986,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001010000000000000000010000101,4746,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000000001000000001,8856,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010101111001101101111001011101101,0,23.827673093469794,23.259484429708372,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,2244,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,5604,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010100001000101010010111100101011011,172,23.83876141725303,23.274957836545177,1.1102230246251565E-16,1.0
100001001011000000000000000010000101,854,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
100000001000000000000000001000000101,4174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7100,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,5278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,2702,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001001000000000000000001000101,840,0.08497788951776655,-0.62726605832498,1.0,0.7000000000000001
100001001000000000000000001000000101,8430,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010011000000000000000000000000101,1062,0.17404611251621643,-0.7966687891536812,1.0,0.40000000000000013
100000001010000000000100001000000101,6382,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4676,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,7856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,2234,0.0,-0.5882352941176472,1.0,0.10000000000000009
100001001000000000000000000010000101,8046,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,1802,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000010000100000010000101,814,0.22008174890957968,-0.5236550813015912,0.8,0.6000000000000001
100000001000000000000101001000001101,6638,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001000000000000000000010000101,8308,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,7144,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9534,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,5050,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4662,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001010101100000011011101100101110,186,23.812571344695158,23.290452777485918,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,7724,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1952,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,9178,0.05,-0.6722689075630254,1.0,0.30000000000000016
010001001000000000000000001001000001,1006,0.2574401136083272,-0.6031657920595661,0.8,0.30000000000000016
000000001000000000000100000000000001,5154,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,6358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001101000100000000000000011000011,290,23.796216425451323,23.270259948162444,1.1102230246251565E-16,0.6000000000000001
100001001010000000000000001000000101,2058,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,3408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,7658,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7928,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,7150,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000011010000100000011,662,23.797124664263755,23.26912374802042,1.1102230246251565E-16,0.6000000000000001
000000001000000000000000001000000001,6212,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8598,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,5502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011101010010110001100100100111010000,0,23.98875892180043,23.502351256004925,1.1102230246251565E-16,1.0
100001001010000000000000000000000101,1416,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,1634,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,1840,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,4006,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4758,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,5342,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1310,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3272,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,3276,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,9576,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000000010000101,2690,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001010000101,4230,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4652,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2492,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111111100000100001001110000100000110,590,23.815826839398383,23.243893930386616,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,2592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,6628,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001000000000000000001010000101,4270,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,9212,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5884,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000000000010000011,1014,0.4327731244245344,-0.45154060106566163,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000001000000101,8176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001011001000000000000001000011,788,0.1596102925559452,-0.3223710410754226,0.8,0.7000000000000001
100001001010000000000000001010000101,7798,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,8098,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5666,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6894,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010001000000000000001000111,732,0.3842510140667517,-0.2664226641653782,0.6000000000000001,0.6000000000000001
000001001010000000000000000001000011,768,0.19130450435500393,-0.4633463568248498,0.8,0.30000000000000016
110101001000111010001110000101000111,358,23.823313095857515,23.240409718772923,1.1102230246251565E-16,0.8
110001000010101100011110000011000110,534,23.792250558209574,23.273733163869608,1.1102230246251565E-16,1.0
