Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001000000010000101,10000,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001010000100,4444,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000100000110000101,686,0.14017610510411274,-0.7605254228314426,1.0,0.8
000000001000000100000100001000000001,8790,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000001100000010000101,7572,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000010000100000010000101,796,0.11207509409624264,-0.7485308115716505,1.0,0.6000000000000001
000000001000000000000100000010000001,9754,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100001010000101,714,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000001010000000000100001010000101,5334,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,1452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7446,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8178,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000100101,8966,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,3118,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010001000001100001000000111,376,23.82752021569285,23.16188397201329,1.1102230246251565E-16,0.5000000000000001
100000001010000010001100000010000101,6952,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000101000010001101,8740,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9350,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6250,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,8754,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,3850,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100000010000001,9502,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7688,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001100000010000101,4572,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,7620,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,4776,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,8702,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000010001100000010000101,7102,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
000000001000000000001100000010000001,3206,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1328,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,4944,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,4810,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6276,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2440,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,6186,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001000000000001100000010100101,698,0.43127922983969286,-0.35235416051782675,0.6000000000000001,0.8
000000001000000000000100000000000001,5012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,9332,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7786,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000100101,7278,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001010000101,7884,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010010110001100010000000111,288,23.839052036182103,23.182160621574987,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,7138,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,8648,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,1734,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000001100000010000001,3536,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8794,0.0,-0.5882352941176472,1.0,0.5000000000000001
010001001110100100101100111001000001,232,23.830209504237672,23.277584929291542,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,4936,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,7622,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4988,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5234,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,2150,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,922,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000010000001,2220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6352,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5188,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9488,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,6112,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6646,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8842,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7878,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9216,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010101101110010010100101010111101011,390,23.792018227350663,23.323993326230013,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,4888,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5146,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,1190,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2636,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,4958,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,4326,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9708,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000010000101,1636,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,6868,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6796,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,2798,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000001100000010000101,5016,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,6842,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2424,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9508,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2126,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4798,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000100101,6690,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,1972,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5334,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6754,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000001100000010000001,5266,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010101000001100000010000011,526,0.6619155665421695,0.14465757002248325,0.40000000000000013,0.5000000000000001
010010010100101000000010111010110000,0,23.88156744588876,23.241255816462647,1.1102230246251565E-16,0.9
101000001010000001000100000010000101,4520,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,9452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,3076,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,7842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011001000001110110100111101010101,0,23.869035072384854,23.262727936233667,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6268,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6472,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,1812,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,2430,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7550,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100000010000100,4590,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9136,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,6928,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3644,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7052,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3500,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7766,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,1298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7920,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100101100000000000001,714,0.23651153825903468,-0.4552542552502934,0.8,0.40000000000000013
100000001000000000000100000000000101,2400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,5936,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7276,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010011000010010110000101000010011010,388,23.793911590674533,23.28990786497401,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8652,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100001110000101,722,0.20832191550546966,-0.5094999568587938,0.8,0.6000000000000001
000000001000000000000101000010001001,5238,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,6474,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000010000100000010000111,548,0.7328986904383727,-0.23380458980248442,0.40000000000000013,0.6000000000000001
000000001000000000001100000010000001,1244,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,7764,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2396,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,5086,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6258,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001011010000100110010111011010111,112,23.8744362899213,23.213279089029392,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,1692,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001010111101010101011011011101110,110,23.802060279733464,23.3570973027522,1.1102230246251565E-16,1.0
100000001000000000000100000000100101,6216,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000100000010000101,7928,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8256,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,6032,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100000010000001,9044,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000011000100000100000111,542,0.436573424941045,-0.3740309412870019,0.6000000000000001,0.8
000000001000000000000100001010000001,6440,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4004,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2260,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6716,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,8380,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,9302,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000001000000100101100000110000001,716,1.1376636321698925,0.4397117618407226,0.20000000000000018,0.6000000000000001
101000001010000001000000001010000101,3092,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000010001100000010000101,738,0.0747167293974951,-0.6690201008136758,1.0,0.6000000000000001
100000001000000000001100000010000101,6068,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,4256,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5288,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111100110010010001001011001011011100,0,23.884555946243445,23.39042000879672,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,3772,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,6550,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,8746,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,7376,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,8152,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7516,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100000010000101,9294,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,3814,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,8220,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6552,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000010001100000010000101,6938,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
000011111110100000110101001011001001,0,23.906285447187766,23.451083579316393,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,2128,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,3990,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,7710,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000100101,3746,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000000100001010000001,8602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7726,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9546,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7742,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1150,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,1298,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3208,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000010000101000010001101,926,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000100001010000101,1088,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,1376,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9404,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000001100000010000001,874,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4648,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000100101,7104,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,8826,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010001000001100000010010101,502,0.3453265335989946,-0.17342310644588133,0.6000000000000001,0.7000000000000001
100000001010000010000100000100000111,504,0.48847357519930024,-0.5045769675138908,0.6000000000000001,0.8
001000001010000001000100001010000001,6014,0.0,-0.5882352941176472,1.0,0.20000000000000018
011110001001011101111101000101101011,0,23.791546183533814,23.325189333716096,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,2206,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8240,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,986,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,6912,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,8332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,3474,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000000001010000001,6202,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8966,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9864,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5552,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,7110,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,7798,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,9670,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,6436,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5528,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,1904,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1522,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000001100000010000001,7686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000100000000010000000000111000100,718,0.1670557895176608,-0.24561686759542545,0.8,0.8
100000001010000000000100000010000101,3034,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,6858,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100000010000001,9620,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001010110000111011111100010111000010,0,23.940249972065537,23.479483377319976,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,5606,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,8762,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9290,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8990,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3766,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,1956,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2932,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8472,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,5686,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010001001,4524,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000001100000010000101,9710,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,1268,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3374,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2358,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,5126,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101001010001001,1480,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100000010000001,9010,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,9808,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100011100110100000110100101110100100,0,23.816674755239,23.387739357314665,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,1856,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7608,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2456,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9790,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000010000101,2030,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6806,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,8694,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,1172,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001010000010001100000010000101,622,0.6659377538386309,-0.034058217625285714,0.40000000000000013,0.6000000000000001
100011011110100100010011101101101111,0,23.855030948266357,23.24159451582609,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,9584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2558,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2236,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,7930,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9320,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5352,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,4906,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001101110100100110010101010000011,238,23.792782838532,23.32175950983922,1.1102230246251565E-16,1.0
100000001010000000001100000010000101,1418,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,8228,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5116,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,7970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,9656,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1946,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,9328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010101001000111100110000111111000011,0,23.79726676484851,23.331328800158648,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,7632,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000010000100000000000101,686,0.1494334587949902,-0.8494897069790369,1.0,0.6000000000000001
100000001000000000001100000010000101,7564,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000100001,6586,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100000000000101,8342,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8434,0.08,-0.7352941176470589,1.0,0.30000000000000016
111111111000110111101100000000000111,412,23.800641563146606,23.30258611177577,1.1102230246251565E-16,0.9
100001001010010110011100101001100101,330,23.793344077980652,23.294714805993113,1.1102230246251565E-16,1.0
100000000000000000000100000010000100,4442,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5648,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001000000001,9466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,1126,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,2426,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,5010,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6896,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000010000100010100000111,564,0.7575904225004191,-0.2259929784939605,0.40000000000000013,0.8
100000001000000000000100001010000101,5746,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2532,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5468,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6046,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,4022,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,7462,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000001100000010000101,8094,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,5286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2048,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5342,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8552,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,2222,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000001100000010000101,1152,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000010000001,1312,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000110000001,802,0.0,-0.5321342441674864,1.0,0.40000000000000013
100001001010011110000100000110000111,380,23.80819366635977,23.251754231100207,1.1102230246251565E-16,0.8
