Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,3290,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,5928,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000100001010000001,8814,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5352,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,6408,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2560,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,3262,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010010000111101010001101101010111010,128,23.786519635774418,23.332616229759097,1.1102230246251565E-16,1.0
000001001000000000000000000000000001,1832,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,5154,0.0,-0.5882352941176472,1.0,0.10000000000000009
100010001000000000000100001000000101,2894,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000001001000000000000000001010000001,2700,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4856,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,9254,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000011001000000000000000000000000001,1732,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
101000001000000001000100000000000101,2806,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,4112,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010011000000000000100000010000001,1568,0.46284385361077646,-0.3341067934279984,0.6000000000000001,0.40000000000000013
100000001000000000000000000000000101,2958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8872,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011001101100110111101110101011010001,118,23.825272987371985,23.36347781939081,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,8894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8414,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101111110000000011111011101111111,0,23.825189579991864,23.277253104656314,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,2520,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000001001000001101,8002,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,9306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,1902,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7584,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001001000000000000000001010000101,5534,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,1834,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000000010000101,3828,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,8854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,7248,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001000101000000000100010000001,1426,0.623661222578904,0.05909646230507859,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,2310,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
011111101010110101100110100010000011,372,23.801383704595132,23.285596831952816,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4216,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100000001000101,1710,0.18694119916890967,-0.92273595066647,1.0,0.5000000000000001
100000001000000000000000001010000101,5638,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,6642,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5148,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000000000000000101,1986,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
111011001010000001001101010010001111,538,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
100010001000000000000101001000001101,1914,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
111011001010000001001101010010001111,1030,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
111011001000110001010110000010000101,862,23.798929836350638,23.236836515014435,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001000000101,8182,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010001001000000000000101001000001001,1320,0.6635766796747228,-0.1089723399331205,0.40000000000000013,0.30000000000000016
101000001000000001000101001000001101,2574,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000001001001000000000010000010000001,1506,0.3787126092674538,-0.27593825191240007,0.6000000000000001,0.30000000000000016
100000001000000000000000001010000101,8584,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9344,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9758,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,2534,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3188,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,4436,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,8320,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011011001011100001001010000010000011,848,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.7000000000000001
111100110101110111101100110100000100,0,23.803795885772576,23.386961150600012,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,4214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4082,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3616,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000000000000001,5998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3532,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5280,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000100101,6078,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000101001000001101,5820,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000010000101,6450,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8246,0.12,-0.8403361344537815,1.0,0.10000000000000009
100110001000000000000101001001001101,1340,0.13127343053584867,-0.7328520114198973,1.0,0.8
101000001000000001000000001010000101,5586,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000000101,8194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4648,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,4818,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,4820,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000010000101,2522,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,2590,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000101110110101110110111100011101010,0,23.851127738425816,23.42538721860303,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,8550,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001010000101,2640,0.08,-0.7352941176470589,1.0,0.30000000000000016
101011001010000001001101010010001111,934,23.79294253302693,23.246165874543724,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,5492,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000010001000000000000100001000000001,6956,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100001010000101,6552,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000101010101000000000000000000001,1548,0.41207443276560884,-0.12951809790944535,0.8,0.40000000000000013
100001001000000000000000001010000101,3534,0.08,-0.7352941176470589,1.0,0.30000000000000016
111111110111101101001111010001101100,0,23.795231558161348,23.343516410315125,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,2030,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8262,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2236,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000000010000101,8706,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,5558,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9428,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001101110110101000001011000001111,614,23.786519635774418,23.272321187562955,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,2304,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001000000000000000001000000101,6102,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100001000000101,4554,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3760,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3882,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7750,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001010000101,8632,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,2978,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011001010010001110100101110000101,1154,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,6806,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,2166,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5836,0.12,-0.8403361344537815,1.0,0.10000000000000009
101011001010000001001000000000000101,1268,1.109524191383628,0.5657202534452108,0.20000000000000018,0.5000000000000001
101000001000000001000000001010000101,5764,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,7848,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,7872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8988,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2662,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000100101,1980,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
100001001000000000000000001010000101,7114,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011001010010001110100101110000101,1126,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1870,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,7434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7796,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001011001000100001000110000010000001,1254,23.786519635774418,23.25645224648029,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100000000000101,5096,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4326,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100110001000000000000111001100001101,1578,1.193286393148419,0.25670708469291403,0.20000000000000018,0.8
100011001000000000000100101010000101,1620,0.4443169470689286,-0.39119466392830415,0.6000000000000001,1.0
011011101110010101000101111000101001,326,23.802891042115554,23.27872655387811,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,4788,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8764,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,4360,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,4096,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,8760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011000100101001000110000010000110,444,23.83501425515711,23.203479306982874,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101000000001101,2884,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001010000101,6714,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011010001000000001000101001001011001,1418,0.41489557840365887,-0.3027836233378861,0.6000000000000001,0.8
100000001000000000000000000000000101,2258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101001011100000001100000010000101,1444,1.129249306160543,0.623949290206497,0.20000000000000018,0.6000000000000001
101000001000000001000100000010000101,3258,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,2128,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001010000101,7268,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,5496,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000010000100000010000101,1626,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000001000000001000100000000000101,4160,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,4846,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000111000111110100011000110010110010,0,23.855110744998765,23.41332930688742,1.1102230246251565E-16,1.0
111011001000001001000110000010000101,138,23.86256145943546,23.116478569258362,1.1102230246251565E-16,0.7000000000000001
000000001000000000000000001010000001,2036,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011111001010001001000110000010000001,578,23.809057184305686,23.233734479731034,1.1102230246251565E-16,0.8
111011101000100001100111011000011101,280,23.84325033377478,23.21810562187827,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,6888,0.12,-0.8403361344537815,1.0,0.10000000000000009
000011001000100000000000000010000001,1408,0.20217470852868927,-0.2918959718997098,0.8,0.5000000000000001
000000001000000000000000001010000001,4380,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,4658,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000001001000000000000000001010000001,3162,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3774,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2370,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6144,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000100000101,1922,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
100000001000000000000101000010001101,4454,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,8034,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,5012,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,5216,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000100000010000101,1598,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
100000001010000000000100000010000101,3258,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000001011000101,1850,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
111011101010100001001101111000101101,612,23.791847080986823,23.27666074182317,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,9738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8358,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001001000100000000000000010000001,1392,0.34948155195204184,-0.18813134412361476,0.6000000000000001,0.40000000000000013
100000000000000000000100001010000100,8356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6524,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6618,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111100111101101101001111011010101101,228,23.82326330044433,23.274055285788112,1.1102230246251565E-16,1.0
000111001000000000000000000000000001,1620,0.07089931337135102,-0.5820065539176642,1.0,0.30000000000000016
101000001000000001000000001010000101,2170,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100000000000101,6052,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000000001010000101,3624,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,5414,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,8172,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001010000001,3564,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9042,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000000010000101,7366,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,4472,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6274,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011111101011010101100111000010001011,452,23.791631790544372,23.28518155758115,1.1102230246251565E-16,0.9
100000001000000000000000000010000101,3224,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9018,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,4460,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7828,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,9584,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000110001000000000000111000000001001,1590,0.4607575944242766,-0.41668366038854454,0.6000000000000001,0.5000000000000001
100001001000000000000000001010000101,1848,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,7612,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8070,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2974,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,3486,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001010000001,5328,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001010000101,8170,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,4694,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,4260,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000000001101,3390,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,7498,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,5172,0.08,-0.7352941176470589,1.0,0.30000000000000016
010010000111101010001000010100000000,0,23.817502092521398,23.399070948372945,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,6984,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,4716,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3242,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001010000101,6378,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,3210,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,8904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4850,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,4080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001000000000000000001010000001,9672,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7380,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001100000001000101001010001101,4318,0.03147844799669253,-0.6021137510853921,1.0,0.8
000000001000000000000000001010000001,5570,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4904,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,4034,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9556,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5860,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,8628,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100001001000000000000000001000000101,4698,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,7770,0.12,-0.8403361344537815,1.0,0.10000000000000009
001011001000000001000101001000001001,1408,0.6211541334610489,0.07472347250032263,0.40000000000000013,0.5000000000000001
101000001000000001000000000010000101,8118,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,4028,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,4744,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9970,0.05,-0.6722689075630254,1.0,0.30000000000000016
100110001000000000000000000000010101,1552,0.17404611251621643,-0.7966687891536812,1.0,0.7000000000000001
100000001000000000000100001010000101,4668,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2792,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001010000101,3184,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,4178,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011001010001111010101101000101101,440,23.822054921577607,23.252026341116576,1.1102230246251565E-16,1.0
