Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,6704,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,6880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,5846,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100000000000101,7632,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000100001010000101,2820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000000001000001000001101000001000,1060,0.19931544819004815,-0.2983786273765026,0.8,0.7000000000000001
100010001000000000000000001000000101,3708,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100001010000101,5426,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4126,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,9596,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6328,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,8748,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,9226,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000000000001010000001,9624,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7270,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,8798,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2282,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000111001011001100100011110100011,0,23.804436973217776,23.324598790429462,1.1102230246251565E-16,1.0
000000001010010110001111001001001011,182,23.83271408903008,23.19207244786577,1.1102230246251565E-16,0.9
100000001000000000000000000010000101,6438,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7790,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,4952,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9542,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,2018,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5772,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001010010110001111001001001111,634,23.870286558897284,23.129586235998175,1.1102230246251565E-16,1.0
101000000000000001000000001010000100,9772,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5992,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,3302,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100001010000001,7554,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9414,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,7168,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3136,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001010000101,9976,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,4872,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,9498,0.05,-0.6722689075630254,1.0,0.10000000000000009
111001001010010111001111001010001111,770,23.805985375737006,23.200007709865513,1.1102230246251565E-16,0.9
100000000000000000000000001010000100,6624,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000001001010001101,1272,0.10392154863453848,-0.7391491157986038,1.0,0.8
101000001000000001000100001010000101,5362,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,3134,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000001000000100000000001000000001,868,0.34258344408946384,-0.9002277828702907,0.8,0.40000000000000013
100000001000000000000000001010000101,5598,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7162,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,9778,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000001001000001101,1774,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,1912,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,2376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3750,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010001000001001000000001100000101,1134,0.4200575368228354,-0.29480200673867785,0.6000000000000001,0.9
101000001000000001000100001010000101,8510,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,3462,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000101000000100000000001000000101,970,0.2987268749114209,-0.6645058860176537,0.8,0.6000000000000001
110111100010011110000011001010101100,0,23.79212984970808,23.292582032013012,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9552,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,5012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,5754,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001000001101000110001010000101,448,23.908041862510764,23.01079534543804,1.1102230246251565E-16,0.9
100001001000000000000000001010000101,6366,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3240,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9956,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8480,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110111110010011100001111001101001110,338,23.80002510130586,23.288962262013087,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,3338,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,6436,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,7266,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1996,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000110000000001001010011101,1120,1.0484550065040277,0.5393920226047771,0.20000000000000018,0.9
101000001000000001000100001010000101,2328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,7582,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001010000101,7234,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,8484,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7354,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,8134,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,2068,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100000000000101,6100,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000000001000000101,8174,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,3034,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000001010000001,8548,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1494,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,4630,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,8680,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001010000101,1990,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,8068,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9350,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,8156,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,9510,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4822,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000000001000000001010000100,7078,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7310,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001001001110000101100011000011101011,388,23.799817733642783,23.285468435709266,1.1102230246251565E-16,1.0
000000001000000000000000001000000001,4508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2798,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000001010000100,3166,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5946,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,9200,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,9822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001111010100001111001000001111,402,23.825102665553562,23.19310498875468,1.1102230246251565E-16,0.9
101100000000000001000000001000000100,1166,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
111110010001111101101000001101000100,0,23.804919780752446,23.377420171858585,1.1102230246251565E-16,1.0
101000000000000001000000001010000100,4544,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6596,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,7220,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5630,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,5898,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000011000000101,2548,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000001000000101,7966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8348,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000001001000001101,2538,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000101000110001000000101,906,0.48846341774323215,-0.5740044760212902,0.6000000000000001,0.6000000000000001
100000001000000000000000001010000101,9362,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000000011110111110101000001101110,220,23.786519635774418,23.323665347353828,1.1102230246251565E-16,1.0
101000000000000001000000001010000100,9598,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6110,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000101000010001000110101,1002,0.2957857685304548,-0.6619850011440126,0.8,0.9
101000001000000001000000001000000101,2144,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000010000000001000000000,1074,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,3734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2136,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001001000001101,3218,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,8320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7096,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1382,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,2988,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7520,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000000001010000100,7132,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8962,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,8584,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,8538,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001000000001,3132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3894,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,5400,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111110001101000111001111001000001101,130,23.880146749993706,23.14371860443664,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3432,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,9998,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000000000001000100001010000100,9376,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,3028,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,2248,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,8344,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8830,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000100000000000000100100,1204,0.19264174028625794,-0.883818962323507,1.0,0.40000000000000013
101000001000000001000000001010000101,1692,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,2194,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001010000101,2418,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,7226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6484,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,2162,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000000001010000100,2588,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9252,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,7746,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000101001001001101,1502,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000101001000001101,2428,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,2596,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000001010000100,3224,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8100,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,8240,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,9168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001101110100000000000001000101,1058,1.1092343213421492,0.5222783325754138,0.20000000000000018,0.9
000000001000000000000000001010000001,5204,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100010001001101001001,1020,0.3710313571227358,-0.16721670836940689,0.6000000000000001,0.8
011000001010010111011111001001001011,338,23.802876031153943,23.239556038396582,1.1102230246251565E-16,1.0
101000000000000001000100000010000100,1342,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1964,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,8552,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,1332,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100001010000101,2224,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,4782,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,5172,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6918,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1396,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2620,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000100101,6946,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001000000000000100001010000001,5834,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5322,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000000001010000001,2074,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8910,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,1336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5844,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6730,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000001110010111001011101010011011,828,23.7922880143054,23.26832962682876,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9506,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000101001000100000001001100001001,1030,0.6351682457062575,0.0969201802141148,0.40000000000000013,0.9
101000001000000001000100001010000101,6668,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000011110110110101000001101110,624,23.786519635774418,23.34294335902502,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9456,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6928,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,3348,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,8696,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4022,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5866,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,5846,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,1516,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,7570,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001010001101,5842,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000010000001101000001001,1026,0.053950428677963624,-0.5571109018473472,1.0,0.7000000000000001
100000001010000000000101001010001101,7202,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000000010000101,5704,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,3234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3754,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,6722,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3058,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000000001000000101,2556,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000001001000001101,7852,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000000001010000001,2460,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2504,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000101000000001000000101,1108,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
100000001000000000000101001000001101,5804,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001010001101,2414,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000101001010001100,9562,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4332,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,5374,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6486,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,7940,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2774,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5928,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100001010000100,4182,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001010000101,1318,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000001010000100,8460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2052,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000011000000001000000001000000101,1156,0.2504970983401691,-0.5377802271041244,0.8,0.40000000000000013
000000001000000000000100000010000001,6646,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8416,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001000001001,1168,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6926,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8576,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,3962,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,4458,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100001010000001,6438,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5020,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,7168,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,9072,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,9288,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5506,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,7974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010010110001011001001001011,346,23.815883016146127,23.22260162774728,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,4938,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1344,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100010100000110110101001100111101110,0,23.817828760327576,23.380107202234022,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,9216,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4460,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000001000010110001111001001001111,422,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,7302,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,9106,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6282,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000000001000100001010000100,6328,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100001000000101,7542,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,7542,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,1514,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001010001101,3868,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000000000010110001011001010001110,632,23.848490026037247,23.140838906598947,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,9778,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001000010101100010000011110111,148,23.89415590301182,23.118138546260532,1.1102230246251565E-16,0.9
100001001011110100100010101010010101,214,23.805959206220773,23.293353607343885,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001000000001000000001000000101,1092,0.4756302672816773,-0.5822595553140276,0.6000000000000001,0.10000000000000009
011000111000001011001111100001101001,322,23.79310374602541,23.330603538743578,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4476,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,9078,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6388,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7532,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101100001110111111000011110010011111,314,23.786519635774418,23.315832789162265,1.1102230246251565E-16,1.0
000000001010010110001111001010001011,598,23.81394305067951,23.200709325546793,1.1102230246251565E-16,0.8
100010011010011110011011010101011101,0,23.79194532318541,23.332959275762658,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2120,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001000000101,2784,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,5088,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,6894,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000000000101000110001100000100,826,1.1985196612150522,0.20515096978448177,0.20000000000000018,0.8
100000001000000000000000001000000101,4738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7386,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000000001010000100,2280,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6234,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9092,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001000000100000001001010001101,1130,0.45948615681122573,-0.4778567110367672,0.6000000000000001,0.8
000000001000000000000100001010000001,6262,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000101000000101,1408,0.11207509409624264,-0.7485308115716506,1.0,0.7000000000000001
101000000000000001000000001010000100,7436,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5180,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7160,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2114,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001010000101,7850,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7950,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001000000101,8932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3258,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,7060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2394,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8768,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,5986,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9566,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001010000100000111010100101111,256,23.92972915744772,23.021729240188165,1.1102230246251565E-16,1.0
101000000000000001000000001000000100,1426,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
