Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,9272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,8716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,9766,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000001101,1176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,1294,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,4868,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4010,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000010000101,6256,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001000000001,8710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5298,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8570,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9136,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7340,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000011000001000000010101000000001000,624,1.2572174906075886,0.7378577644953018,0.20000000000000018,0.5000000000000001
000000001010000000000100000000000001,9906,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,2268,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2384,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,3414,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4310,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,4406,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6524,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4624,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000000000100,2236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4596,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8522,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000000000101,9274,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010000000000000000101101001101100,646,0.4565176658813524,-0.33674950688446215,0.6000000000000001,0.8
100000001010000000000100000010000101,8764,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7456,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,1124,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2958,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011100000111100101000111101010001000,502,23.786519635774418,23.311511129923424,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,3534,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,3808,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,3854,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,3782,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1346,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5806,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7026,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,8126,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,5300,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9848,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3238,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,4800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6214,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100101110011100010010100101010010110,0,23.83283956260761,23.399935289533236,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,7114,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2644,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,2876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,1988,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3772,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000001100000000000001,5686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7746,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,8546,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001010000000000101001010001001,6882,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,7130,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,3534,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,6672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3666,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,9162,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000100000000000101,9662,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8788,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2864,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001111001010001011000111011011111011,384,23.82541649305167,23.25609291316974,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6244,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000100001000000101,4782,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100000000000001,1828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9640,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,7438,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7962,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,6584,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,7088,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8150,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001010000100,3232,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9642,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7746,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2948,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6416,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100000000000101,1318,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000001100000000000101,7752,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,8844,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000101001010001100,1114,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,3288,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000001100000000000001,2304,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1558,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001000001001,8812,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000000,5158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2372,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2494,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3286,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110000000000101000010001101,2006,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000101000000001101,1918,0.08,-0.7352941176470589,1.0,0.30000000000000016
011111101000001011000111010000001001,342,23.805127473238425,23.2760829976544,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,5698,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001001000000000101001010001001,1360,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
100000001010000000000100000010000101,2932,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,3146,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9168,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,6960,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,8600,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001000111001110100001100101101110,204,23.826275721690173,23.308988497156047,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,4678,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,8356,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2902,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101000010001001,4296,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,6540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,2138,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000100001000000101,2670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6126,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7526,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6536,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,9874,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9736,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5832,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010100101000000010010101000000001001,376,0.34353489288073746,-0.15145233509584255,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,7032,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101101000011010010100111111000111,460,23.792043547760265,23.32156563210162,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,9682,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,6438,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101000000001101,6210,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,4744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4978,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,9762,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4148,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5076,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5632,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101010000001000011111101000101110,434,23.79846354568577,23.294594816632195,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7590,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,2204,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100101100010000110000110011010000110,178,23.878153063540456,23.149644860147788,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,5578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,2094,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,2294,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3320,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7846,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5286,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001100100010000101,6238,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100010001000000000000100000000000101,6632,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100000000000101,3012,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4640,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,3136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010000000000001000101001000001000,684,0.03837616965169279,-0.49010873163565893,1.0,0.5000000000000001
000000001010000000000101001010001001,6542,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000000000000000000000000000000010,5446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6522,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010000000000000000100100010000000,646,0.09636019606965798,-0.5798017999930932,1.0,0.40000000000000013
100000001010000000001100000000000101,5122,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100000000000000,2866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010101000001000100000000000000101,376,1.1326192410084621,0.49943702982483784,0.20000000000000018,0.5000000000000001
100000001010000000001100000010000101,2880,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001010001001,2998,0.0,-0.5882352941176472,1.0,0.20000000000000018
000010000000000000000001001000001000,746,0.02810605112600397,-0.5462301586175902,1.0,0.10000000000000009
100000001010000000000100000000000101,9496,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4116,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5938,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,5414,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5374,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8654,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000001000000100000000000010110,656,1.2045224710262548,0.37130514253487323,0.20000000000000018,0.9
100000000000000000001100000010000100,2436,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010000001000000000000000000000110,680,0.3300487216132553,-0.744204225295735,0.8,0.30000000000000016
100010001000000000000100001000000101,4828,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000101001000001001,1914,0.05,-0.6722689075630254,1.0,0.10000000000000009
101010001011100101000001000000101111,456,23.855133588138568,23.19514444672145,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,7324,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1592,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001010000000001100000010000101,8642,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100001000000101,4912,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3846,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,4254,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,6342,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010001000000000000100000000000001,750,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4132,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2374,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2766,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000011000000000100000000000110,618,0.49023595900886036,-0.4943453101255484,0.6000000000000001,0.7000000000000001
000000001010000000001100000000000001,6888,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,7918,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101101101000100111111111101000101111,448,23.795357703035318,23.303024833391003,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,8202,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8244,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,7854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,7388,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8268,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000010000101,8624,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,4402,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8010,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,6588,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,1494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6902,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,9042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6804,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010110000000000000000100000000000010,814,0.18694119916890967,-0.9227359506664699,1.0,0.30000000000000016
100000001010000000000101001010001101,1478,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,4528,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1852,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001100111001010111000110010010010011,0,23.841877212867246,23.264208979913118,1.1102230246251565E-16,1.0
010110011011110010111100101111010011,158,23.7962737874985,23.348592203338182,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,2446,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,9420,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,7094,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,7102,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6310,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,6294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,2370,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000000000101,1768,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3236,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4462,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5742,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,4920,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,8470,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2350,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000000000100000000000000,3362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,6274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9208,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,4182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9140,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,5622,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,2788,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6934,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100000010000001,9424,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7594,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,3862,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,8526,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,1420,0.08,-0.7352941176470589,1.0,0.30000000000000016
000011000000000000000000000000000010,572,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
100000001010000000000100000000000101,2974,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010100101000011010010100111011000001,278,23.793470073589702,23.332223007839108,1.1102230246251565E-16,1.0
000000001010000000000101000000001001,3840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4110,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,5162,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,9392,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101000000001001,3410,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,8220,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1844,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,4706,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000000000100000100000000000010,574,0.3392619713437802,-0.7776196683381343,0.8,0.6000000000000001
000000000000000000000100001000000000,9870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000000000000101010001001100,612,0.11851503397537821,-0.6717230808852782,1.0,0.7000000000000001
100000001010000000000000000000000101,8314,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3588,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5730,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001010001000000000000000000111,590,1.1814244251486532,0.2772230453315523,0.20000000000000018,0.5000000000000001
100000001000000000000100000000000101,6458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4728,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,2226,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,8020,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4942,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000000100000000101001000001100,712,0.662524859756424,0.12689466220445145,0.40000000000000013,0.40000000000000013
100000001010000000001100000010000101,7662,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001000001101,3850,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001111001000001011000111001011111011,0,23.82439241999716,23.25489177273855,1.1102230246251565E-16,1.0
001100001011011101111111101011001011,0,23.843489346513724,23.37072970949462,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,4728,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100000000000101,1540,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000111011001100001001000000001011,192,23.79440005095412,23.321811315309194,1.1102230246251565E-16,0.8
100000000010000000000101001010001100,3660,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000001000000001101,6602,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,9282,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,5944,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,2096,0.0,-0.5882352941176472,1.0,0.30000000000000016
110101110101000010010101001000101110,228,23.831840472186908,23.278989370603203,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,4374,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,4736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000100000000101000100001100,616,0.37380651242510604,-0.19396095690904624,0.6000000000000001,0.7000000000000001
100000001010000000000001000000001101,2712,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,4762,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4974,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,4888,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000011000000000000000101101001001000,584,0.6287287148015587,0.1569026637403122,0.40000000000000013,0.8
000000001010000000000100000000000001,5390,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110101001011100010110111101000101111,232,23.85845727686842,23.211639377074192,1.1102230246251565E-16,1.0
011100001000001111010111001011011001,194,23.816605480463068,23.275201018454688,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,2230,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5110,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,1100,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,7994,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011100001000001001100000000000000001,0,1.074021843806094,0.5629124122863578,0.20000000000000018,0.30000000000000016
100000001010000000001100000010000101,9372,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111110111000110111010111010101111101,106,23.83623060597551,23.279761471947346,1.1102230246251565E-16,1.0
100000000000000000000100001000000100,4530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3962,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101000000001001,1188,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7676,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,9394,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,2556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,2768,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8040,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,5582,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
