Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,6580,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,7136,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100011010010000000110111000111001110,0,23.805313366610243,23.304198173154646,1.1102230246251565E-16,1.0
001000001000000001000101001000001001,2072,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000000001000000001,3790,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100101011000011110111100000000010101,0,23.83807013300389,23.399379430427043,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,1098,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,6180,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8634,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5730,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000000001000000001,7622,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5212,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,9242,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001010001101,3588,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,6420,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,9684,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,2026,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100001000000001,5232,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1524,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000101001000001001,1020,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000000000101,3300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4924,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,9674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011001010000000001101001010001111,888,23.814971102367906,23.178088455696614,1.1102230246251565E-16,0.8
100000001000000000000100000000000101,5152,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,8312,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7406,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000101000000001001,9068,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5692,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9410,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000100000000100000000000101,1166,0.2891276833405151,-0.6820981397820924,0.8,0.40000000000000013
100000001000000000000100001000000101,4156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000010010000111011011100001010,310,23.810885925348316,23.267274221560324,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6476,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,3182,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3448,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000100011001101011001101101,296,23.81430056888089,23.25889784266935,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,3622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,1324,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001010001101,1468,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000101001010001100,3804,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9236,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000010000001001111001001,1032,0.0,-0.466407775772619,1.0,0.7000000000000001
101000001010000001000100001000000101,4828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,7616,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000010001101,5880,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000001000000001000000101000000001,1164,0.059638233451419186,-0.6150959726776001,1.0,0.10000000000000009
100000000010000000000101001010001100,9710,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001000001101,7000,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001100100001000000101011000001,866,0.21002080380351687,-0.24589934289054638,0.8,1.0
000000001010000000000101001010001001,4494,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,5362,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,2208,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,9996,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,2868,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6510,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2170,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,3892,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000101000100011001101011010001111,224,23.793377467272833,23.279574763585412,1.1102230246251565E-16,1.0
100000001000100000000000000010000101,1184,0.08110441091421376,-0.6648789226765177,1.0,0.40000000000000013
001000001001000001000101001000101001,1036,0.046386344054984874,-0.5841451254804766,1.0,0.7000000000000001
100101010110110010100000111011110110,0,23.792467864460654,23.362213747072577,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,5866,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2174,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,8066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5156,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8500,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111101101100110111101100001010110111,188,23.799710183370827,23.29685989442113,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,3664,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9986,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,5364,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,7420,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001000110111001100001000000011,474,23.786519635774418,23.268603832562707,1.1102230246251565E-16,0.9
000000001010000000000100001000000001,4128,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2180,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001010000101,8396,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6378,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001010001100110111101000000110110011,150,23.792550062612776,23.35184298394291,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9184,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001000000011000001011000001111,948,0.42779501935657094,-0.33645501089349283,0.6000000000000001,0.8
000000001010000000000100000000000001,7278,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000101000010111001110001110110011,216,23.825507117833816,23.2419484495612,1.1102230246251565E-16,1.0
100000011000000000000101000000001101,1114,0.2504970983401691,-0.5377802271041244,0.8,0.40000000000000013
101000001000000001000100000000000101,2368,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000100001001111111110001111,260,23.835588821912992,23.194539501488947,1.1102230246251565E-16,0.9
100000000000000000000100000000000100,1848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101100101111101011000110101111,194,23.79876752399772,23.300011077653863,1.1102230246251565E-16,1.0
001000001000100011001111001010001011,734,23.79461251612308,23.253930539014497,1.1102230246251565E-16,0.8
000010001000000000000000001000000001,1114,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,5278,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,2380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,1670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8012,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111100010111101001001001110100011110,0,23.831385547570118,23.390655390134555,1.1102230246251565E-16,1.0
001000001000000101000101001000001001,1266,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
101011101001100001101100001010100111,308,23.803046222238716,23.281416108843658,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,3230,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6332,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,4582,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000100001010000000000101001000001001,1154,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
100000001010000000000101001010001101,1474,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,8078,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3744,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,9428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9744,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5258,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,1850,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000101000000001101101101010111111,172,23.80480996585035,23.274585027785356,1.1102230246251565E-16,1.0
000000001010000000000101001010001001,9872,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001010001101,2480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,4578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,5312,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,9260,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,3080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000101000101101010111011001101101,168,23.827403082679783,23.260161111329786,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,6920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1498,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,5094,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,5794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8328,0.08,-0.7352941176470589,1.0,0.30000000000000016
011010011110010111011010110101010011,0,23.83494843635809,23.278962608661008,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,8986,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,8096,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100000000000100,4776,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9102,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000101000000001001,1788,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5026,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8528,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,6546,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9672,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,4782,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9614,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000010000001001000001001,1174,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100000001000000000000101001000001101,4130,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,7784,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4942,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000010000001001000001001,1056,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100000001010000000000101001010001101,3932,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,2524,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,4354,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9314,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,7844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5496,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,2622,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,3436,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000100001010000001,4362,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6552,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7182,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,7294,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001010000000000101000000001001,7724,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100001011000001,900,0.19130450435500398,-0.46334635682485015,0.8,0.40000000000000013
000000001110000010000001011000101011,928,0.4420771725029329,-0.32612410221566857,0.6000000000000001,0.8
100000001000000000000101001000001101,7844,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001001101000111101000110010010110011,276,23.786519635774418,23.300307347067317,1.1102230246251565E-16,0.9
101110000000111101000110010110100110,0,23.855339170145626,23.219614269693793,1.1102230246251565E-16,1.0
101100001011000001000001001000001101,1212,0.0,-0.523387879643664,1.0,0.8
100000001000000000000101001010001101,3938,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,9802,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000101000000001001101001010011111,820,23.79461251612308,23.253930539014497,1.1102230246251565E-16,0.9
001000001100000001001101010000111011,248,23.82580608206571,23.235635024445944,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,3088,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000010111111000000111111110111010,0,23.816114352005314,23.30237633692653,1.1102230246251565E-16,1.0
000000001000000000000001001010001001,7018,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111010000001110111001100001010010100,140,23.793344077980652,23.294714805993113,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,8870,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,9662,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1672,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6776,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,1778,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000010000100001000100101,1092,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000001000001001000001101,6648,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000101001010001100,2434,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000100010110110001110001110100010,446,23.786519635774418,23.30409975541261,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,8642,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,9840,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100000000000101,1586,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000101000000001101,4474,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,3226,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000000000000001000101001000001000,1060,0.2,-0.39215686274509803,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7494,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5276,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,5426,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000101000000001001,5162,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4088,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001110000000000100001000000101,1800,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001010000000000101000000001101,9152,0.08,-0.7352941176470589,1.0,0.30000000000000016
110101101000000010110101101100101101,156,23.831840472186908,23.278989370603203,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3200,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,3288,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
