Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001010000001000101001010001101,1628,0.1305675849282772,-0.4767332682495566,0.16828785960110404,4875.967890689711,0.8,0.8
101000001000000101000101001011001101,3818,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000001000101001010001101,9922,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001001001101,5742,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
000110001000000000000101001010001001,7228,0.12932837928361157,-0.39155253751428243,0.6466418964180579,3328.196568871401,1.0,0.6000000000000001
100000001000000100000101001010001101,9630,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,7400,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111100001010010001000111001011001111,870,15.920636653176333,15.20281478081207,0.3147844799669256,5566.352299152464,1.1102230246251565E-16,1.0
101000001000000101000101101001001101,6308,0.08690372635905252,-0.6036906420694297,0.4345186317952626,5131.370457590152,1.0,1.0
100000001000000100000101001110001101,8276,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
100000001000000100000101001010001101,4216,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,8684,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010010001100111001110101101,666,15.925403832744786,15.24861046138247,0.33862037780919874,5177.089014304057,1.1102230246251565E-16,1.0
101100101000000001000101001011001101,2834,0.10788190658338682,-0.4005495149719629,0.05485946787665219,4228.405987830164,0.8,1.0
101110001000100001000100001001000101,6440,0.5466977252730709,-0.22535984902363176,0.7437885830051677,5298.048790413188,0.40000000000000013,1.0
101100001000000001000101001011001101,1682,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101001010001101,1474,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000101000101001010001101,8848,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010011101,2866,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000001001010001101,9694,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101000001000000101000101001001001101,2938,0.08912586197027976,-0.6351795861047816,0.4456293098513988,5399.026481890644,1.0,0.8
101000001000000101000101001010001101,7524,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111110001010111001100111101011101111,136,15.905536751238536,15.311622568419926,0.23928497027794982,4641.486104485669,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2258,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110010001010010000000111001110001111,668,15.990060296886346,15.120028916693519,0.6619026985170002,6270.03214416014,1.1102230246251565E-16,1.0
101000001000000101000101001001001101,7690,0.08912586197027976,-0.6351795861047816,0.4456293098513988,5399.026481890644,1.0,0.8
101000001000000001000101001010001101,2208,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000101000101001010001101,8946,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101100001000000101000101001010001101,2506,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
000000101001000100000101001001001001,7384,0.46227696606739554,0.0757961678348757,0.32168478697679037,2738.2226471158747,0.40000000000000013,1.0
101000001001000001000101001001001101,8626,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
101000001000000101000101000001001101,9282,0.047830595853214454,-0.4993911781589561,0.23915297926607226,4244.825014351127,1.0,0.7000000000000001
101000001000000001000101001001001101,1828,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
100000001000000100000101001010001101,2394,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000100101000101001010001101,3270,0.27550086882733366,-0.34504792804999446,0.26826059605488684,4818.621760163982,0.6000000000000001,0.9
101000001000000001000101001010001101,5722,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,9034,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,5806,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000000010000000000101001010001100,8930,0.0,-0.29411764705882343,0.0,2499.999999999999,1.0,0.20000000000000018
000000000000000100000101001010001000,3632,0.1998,-8.280347176487305E-6,0.999,0.0703829510001421,1.0,0.30000000000000016
100000001000000000000101001110001101,3044,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
100000001000000100000101001010001101,6312,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100110001000000000000101001010001101,6434,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001000000001000101001010001101,8766,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,6976,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,5000,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000100101000100011100000000100110,0,16.057479757182946,15.857676565465287,0.999,0.027129600115115976,1.1102230246251565E-16,0.9
101000001000000101000101010011001101,5214,0.18823478286770023,-0.47262031219981687,0.4566238492982192,4841.007764266923,0.8,1.0
100000000000000100000101001010001100,5450,0.1801787282954641,-0.4220782940788189,0.9008936414773205,3587.665499669961,1.0,0.7000000000000001
100000001000000100000101001010001101,5586,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111000001000000001010101001010001101,9956,0.46511587961749523,-0.22640001202826948,0.335879354727289,5306.890175952609,0.40000000000000013,0.7000000000000001
101100001000000001010101001010001101,2906,0.09762869778685739,-0.4103394037357139,0.0035934238940049656,4311.620042322048,0.8,0.8
101100001000000001000101001001001101,6360,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,8186,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001110001101,3004,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
100000001000000100000101001010001101,4518,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001001000000000101001010001101,7860,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101100000000000001000101001010001100,1834,0.2414213562373094,-0.25203459742687623,1.207106781186547,2142.294078128448,1.0,0.6000000000000001
101000001000000101000101001010001101,7472,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110000001010100000100111011100101111,702,16.019329933932116,15.148151178237617,0.8082508837458426,6030.992921035299,1.1102230246251565E-16,1.0
100110001100000100010111001010001101,6570,15.989907968686595,15.224661660512304,0.6611410575182373,5380.653821700463,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9576,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000010101001010001101,1652,0.251891608494234,-0.5402831611815172,0.7749079774308878,5416.141980611375,0.8,0.7000000000000001
101000001000000101000101001001001101,4834,0.08912586197027976,-0.6351795861047816,0.4456293098513988,5399.026481890644,1.0,0.8
101000001000000001000101001010001101,4942,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101101001001101,1886,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001000000101000101001010001101,9724,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8908,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010101101,1978,0.18603587497833612,-0.558147077469956,0.4456293098513987,5567.985269063104,0.8,0.9
100000001000000000001101001010001101,8362,0.35518208294968967,-0.41986248033016743,0.6666666666666666,5454.545454545452,0.6000000000000001,0.6000000000000001
101000001000000101001101101010001101,9700,0.4330983001463366,-0.14825464268855965,0.1757914573714957,4642.654536565075,0.40000000000000013,1.0
100000001000000100000101001010001101,7100,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
011111011101000101100111101011101011,160,15.940938416145768,15.32447810565259,0.4162932948141044,4532.214038008026,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8772,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001000101000101001010011101,5006,0.17931698065994156,-0.4868184493711882,0.4120348382594259,4961.691930223579,0.8,1.0
100000001010000100000101001010001101,8732,0.23323684164849423,-0.6062755352172492,0.6816341432021892,5977.077159915097,0.8,0.9
101000001010000001000101001001001101,7292,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,8092,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5916,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000010000101101011001101,6148,0.12530004590484825,-0.5578475230153583,0.6265002295242412,4741.703945630546,1.0,1.0
100100001000000000000101001001001101,2664,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000100000101001010001101,3586,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,8428,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7172,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000111000101001010001101,7162,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101100001000000001000101001011001101,7150,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001000000001000101001010001101,1802,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,6208,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001000000000000101001010001101,7948,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
100000001000000100000101001010001101,8584,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,4154,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5352,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,5060,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,7142,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101010101001010001101,2646,0.15056213221903375,-0.46998666465829436,0.26826059605488684,4818.621760163982,0.8,0.9
100010001000000100000101001010001101,4216,0.28168381440858326,-0.6564693206218306,0.9238690070026343,6403.724335854039,0.8,0.9
111010111011101111010011011100101111,0,15.924139145323899,15.339058693478757,0.3322969407047578,4408.279041485617,1.1102230246251565E-16,1.0
100110001000000000000101001011011101,4950,0.2640755904231904,-0.5442947039909309,0.8358278870756699,5450.240094491392,0.8,1.0
101000001000000101000101001010001111,4794,0.5107320885062464,-0.3255617091897975,0.563960399171045,6149.764601825596,0.40000000000000013,0.9
101100001000000001000101001010101111,1462,0.7946097633187137,0.020595751361876524,0.47819879491347606,5766.181150280207,0.20000000000000018,1.0
101000001000000101000101001010101101,5390,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,1.0
000000001000000100000101001010001001,9156,0.1801787282954641,-0.4220782940788189,0.9008936414773205,3587.665499669961,1.0,0.7000000000000001
100110000000000100000101111010001100,7380,0.5483653762634113,-0.05786021105712069,0.7521268379568696,3874.301867697844,0.40000000000000013,1.0
101000001000000001100101101010001101,2654,0.7563727264214578,0.16113586490274534,0.2870136104271964,4571.590185182822,0.20000000000000018,0.9
001000001000000001000101001010001001,2024,0.2,-0.26143790849673193,1.0,2222.2222222222213,1.0,0.40000000000000013
101000000000000101000101001010001100,3272,0.04248239523702857,-0.35283676048488904,0.21241197618514285,2999.112464121557,1.0,0.7000000000000001
100000001000000100000101001010011101,4904,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
100000001000000100000101001010001101,1802,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101101010001101,3046,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
100110001100000000000101001001001101,8216,0.374352573665654,-0.44864733334236756,0.7625191202464886,5699.216705149153,0.6000000000000001,1.0
101000001000000001000101001010001101,8492,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100110010111110010011010101111110,0,15.86987799893111,15.488790230088625,0.06099120874081676,3135.56098030173,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9510,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101110001010010001110111000011101111,292,15.885105162671215,15.348665821106726,0.1371270274413381,4326.618456647874,1.1102230246251565E-16,1.0
100000000000000100000111001010001100,2796,0.5855793288970396,-0.15841876424815965,0.9381966011250105,4729.0495698216755,0.40000000000000013,0.7000000000000001
101100001000000001000101001010001101,8506,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001001001101,7422,0.08912586197027976,-0.6351795861047816,0.4456293098513988,5399.026481890644,1.0,0.8
101000001000000101000101001010001101,4190,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,7276,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,6670,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101011001000110101100000111110110111,134,15.93389643523366,15.351018789913534,0.3810833902535684,4306.618221790012,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4128,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000100001000101001001001101,4148,0.2429239806977918,-0.3086327631433488,0.10537615540717749,4509.092858457493,0.6000000000000001,1.0
101000001010000001000101001010001101,9184,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001001001101,9404,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001000000101000101001010001101,7294,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001110001101,4094,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
100001001000000100001101001010001101,8796,15.939313900385136,15.292952284085112,0.4081707160109458,4800.183521331595,1.1102230246251565E-16,0.9
100110101000000000000101001001001101,5834,0.23756545026131815,-0.5263898446876127,0.7032771862663088,5298.048790413187,0.8,1.0
101000001000000001000101001110001101,8694,0.07161032819040933,-0.590502526706176,0.35805164095204667,5019.271477002496,1.0,0.8
101000001010000101000101001001011101,8430,0.28776321749842926,-0.3539228350184193,0.3295723394103648,4894.0584693955925,0.6000000000000001,1.0
101000001000000101000101001010001101,9120,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,1686,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4426,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100011010000001000101001010001101,1828,15.857679757182947,15.352958099260134,0.0,4290.134092343917,1.1102230246251565E-16,0.9
100000001010000100000101001010001101,6088,0.23323684164849423,-0.6062755352172492,0.6816341432021892,5977.077159915097,0.8,0.9
111110100011100001001101110010011110,114,15.93133116327624,15.5032268352489,0.36825703046646896,3012.849836439384,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2698,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111010001010010001100111001010011111,540,15.931916772084854,15.216220659004131,0.3711850745095372,5452.402334519926,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4466,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001001001101,1674,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001100010101000101001001001101,4808,0.7313918450367565,0.17843664259936043,0.16210920350368951,4424.533574761594,0.20000000000000018,1.0
100000001000000100000111011011001101,6922,16.05171886837768,15.084817573678507,0.970195555973663,6569.328559787733,1.1102230246251565E-16,1.0
111000001010000001000101001010101101,4344,0.7690718440754898,0.020029674050564772,0.3505091986973564,5770.992807426357,0.20000000000000018,0.9
101000001000000101000101001010001101,4276,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001110001101,3914,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
011101010101011111010111001011101010,282,15.865441119742805,15.429420697770748,0.03880681279928755,3640.2020050036876,1.1102230246251565E-16,1.0
100000001000000100000101001001001101,2800,0.1910195140786865,-0.7385423381771916,0.9550975703934325,6277.609874506129,1.0,0.8
101000001000000101000101001010001101,7592,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,4390,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7032,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100110000000010000000001011010001110,3390,15.941952120751473,15.453662044041925,0.4213618178426376,3434.150561698679,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7284,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000000001000001000101001010001100,1588,0.24999964602317257,-0.24480071704484785,0.14075448203408125,3966.5204666202353,0.6000000000000001,0.8
101000001000000101000101001010001101,2986,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010011101,3520,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100000001000000100000101001010001101,9908,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100100001000000000000101011010001101,6026,0.27241248115382144,-0.604736593602496,0.8775123407288251,5963.996156189695,0.8,1.0
100000001000000100000001101010001101,9854,0.18831426160979503,-0.5785430573896755,0.9415713080489752,4917.615987812242,1.0,0.9
100000001011000000010001001110011101,3736,0.2591280795231112,-0.20280714780621223,0.18639664953377433,3609.5751280918325,0.6000000000000001,1.0
101000001000001001010101001010011101,2532,0.7148209579629771,0.252253930437349,0.07925476813479282,3797.086628138691,0.20000000000000018,0.9
101100001000000001000001000010001101,6984,4.4408920985006264E-17,-0.45187112063302476,2.220446049250313E-16,3840.9045253807103,1.0,0.5000000000000001
101100001000000001000101001001001101,9240,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
