Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101011001001101,5844,0.17550246814576503,-0.7016466066105524,0.8775123407288251,5963.996156189696,1.0,0.8
101100001010000001000101001001001101,8758,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000100111001000101,4544,0.14654022844514,-0.6176925084058938,0.7327011422257,5250.386321450098,1.0,1.0
100000001010000000000101001001001101,4802,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001010010001000101001001001101,3716,0.7212164811928604,0.19040084487890607,0.11123238428420934,4322.837855385455,0.20000000000000018,0.8
011000111001010001001111011010101001,264,15.871224092526964,15.445950290468055,0.06772167672008611,3499.7004670765837,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2874,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100001010000001000101011001001101,9402,0.496006850204334,-0.2583314021195388,0.49033420766148295,5578.306991728398,0.40000000000000013,1.0
101100001000000101000101011000001101,7514,0.2026015795759435,-0.5593816558428663,0.5284578328394356,5578.479185232843,0.8,0.8
101000101010000001000100011001000101,8776,0.35311315380781666,-0.3811701030059757,0.6563220209573017,5125.660247289822,0.6000000000000001,0.9
101000001010000001000100001001000101,9872,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001110000001000100111000000101,6044,0.16983948921916397,-0.66552590346386,0.8491974460958199,5656.97017944281,1.0,1.0
101100001000000001000101011011001101,6286,0.1697362843454587,-0.49459755999928884,0.3641313566870116,5027.814370562434,0.8,1.0
101100001000000001000101011000001101,4788,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001001000001000101001001001101,6058,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
101100001010000001100101001001011101,5430,15.900852764071997,15.357991362370656,0.21586503444524885,4247.351355904462,1.1102230246251565E-16,1.0
101000001010000001000111001101001101,4818,15.923220268900195,15.232281244668318,0.3277025585862413,5315.887356374339,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6908,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100000010000001000100011001000100,3278,0.13142234302543127,-0.39207891475427104,0.6571117151271564,3332.6707754113036,1.0,0.8
101000001010000101000100101001000101,5676,0.2500238654860455,-0.568946212626611,0.7655692623899456,5659.777917894673,0.8,1.0
101000001010000011000101011000001101,6680,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010000001000100101010000101,2238,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101100001010000001000101101010001101,3178,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001010000001000101011000001101,2988,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010001001000100011010000101,5380,0.3218861017983281,-0.3796483954166278,0.5001867609098589,5112.725732780365,0.6000000000000001,0.9
101000001010000001000100011000000101,7424,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101110001010100001001111011010101111,510,15.921927555463832,15.252868233568124,0.32123899140442036,5140.897950725987,1.1102230246251565E-16,1.0
101001001010000001000100011001000101,7034,0.5117190998877916,-0.2079205060875266,0.5688954560787709,5149.814375456294,0.40000000000000013,0.8
101100100000000001000100011010000100,8192,0.45315093028441394,0.07433053676094376,0.2760546080618824,2750.680511244296,0.40000000000000013,1.0
101010001010000001000101001010101101,1750,0.2824046287734225,-0.41110370203828567,0.302779395785331,5380.095839064456,0.6000000000000001,1.0
101000001010000001000101001010001101,7426,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000101010000001010101001101001101,8476,0.7573923717220271,0.2751258293946271,0.29211183693004283,3602.675487001827,0.20000000000000018,0.9
101100001000000001000101001010001101,7934,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000000101,7834,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001010000001000100011000000101,4932,0.28929691370831984,-0.6564693206218306,0.9619345035013172,6403.724335854039,0.8,1.0
101000001010000001000111011000001101,5020,0.5107320885062464,-0.3255617091897975,0.563960399171045,6149.764601825596,0.40000000000000013,0.8
101100001010000001000101011000001101,4252,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010000001000101011000001101,4280,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101001101010000001000101011011001101,7708,15.909515782903842,15.401165546880629,0.2591801286044806,3880.370787569708,1.1102230246251565E-16,0.9
101000001010000001000101101001001101,7766,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
101000001010000001000101001001001101,6754,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001001000001000100001001000101,3446,0.2,-0.6769796195884004,1.0,5754.326766501403,1.0,1.0
110100100010010110100001000000101100,0,15.906367469423229,15.54113735406907,0.2434385612014094,2690.610426467953,1.1102230246251565E-16,1.0
011001101000100011101100011110010011,0,15.867581436989271,15.473813509911329,0.04950839903162141,3262.863101808757,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2544,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,8864,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,7572,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,8360,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,5864,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,3176,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000011010000001000101001001001101,3284,0.7366431571377758,0.16346470876365837,0.18836576400878657,4551.795012365062,0.20000000000000018,1.0
101000011010100001000100011001000101,6586,15.977811365027563,15.303981568678124,0.6006580392230836,4706.434602291,1.1102230246251565E-16,1.0
110101011101010100011111011010001111,422,15.919968395518426,15.302275893792729,0.3114431916773993,4720.93283881686,1.1102230246251565E-16,1.0
101100001000000001000101001101001101,6332,0.058247093885209565,-0.5672523261872596,0.29123546942604783,4821.644772591707,1.0,0.8
101000001010000001000101011000001101,7944,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010100001000101001001001101,2816,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
101100001001100001000101011000001101,7060,0.4476828086319064,-0.12846783165800585,0.24871399979934472,4474.466642805368,0.40000000000000013,1.0
001000001010000001000101011001001001,9440,0.07825272699953012,-0.3348778253397849,0.3912636349976506,2846.4615153881714,1.0,0.6000000000000001
101010000010010101001111011010001110,1452,15.858315199977014,15.37048791115117,0.0031772139703363234,4141.130691270112,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,6204,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101100001010000001000101001001001101,6288,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101001001001111,2728,0.30220095982458184,-0.44995797852870095,0.40176105104112747,5710.3571892329865,0.6000000000000001,0.8
101000001000000001000101011001001101,2436,0.08912586197027975,-0.6351795861047816,0.4456293098513987,5399.026481890644,1.0,0.6000000000000001
101100001000000001000101011000001101,5518,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101110001101100111110001011010001101,246,15.86701737502038,15.443380220710242,0.04668808918716627,3521.5460600179845,1.1102230246251565E-16,1.0
101000001010001001000100001001000101,2118,0.22427821370836792,-0.4905351551338077,0.6368410035015577,4993.283929205845,0.8,0.9
101000001010000001000100001001000101,1870,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101001010001101,5954,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100000010000001001101011001001100,6574,0.5480007944005438,0.09936927077775132,0.7503039286425317,2537.851272101432,0.40000000000000013,0.8
101000001010000001000101011000001101,3802,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101001001010000001010100011001000101,2888,15.936521150100944,15.326081770509404,0.39420696458998794,4518.582886725118,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4404,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001101010000001001101011000001101,4554,15.911331876393923,15.40723598000506,0.2682605960548867,3828.77210601204,1.1102230246251565E-16,0.9
100000001010000000000100111001000101,2820,0.1998,-4.96640386013387E-6,0.999,0.042214432811137896,1.0,0.8
101110001000000001000101001001001101,6956,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
101000101010000101000101001010001101,5926,0.39794000867203744,-0.1345411761150011,0.0,4526.090070689827,0.40000000000000013,0.9
101000001010000001000101011000001101,8732,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101100001010000011000101001010011101,9560,4.4408920985006264E-17,-0.49134372374711305,2.220446049250313E-16,4176.421651850461,1.0,1.0
101000001010000001000101001001001101,2100,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101110001001100111110001001111111111,136,15.907053761484079,15.389876440632394,0.24687002150566084,3976.3281906796965,1.1102230246251565E-16,1.0
101110010101111101111100111000000110,0,15.861678389134076,15.511483700276221,0.019993159755647083,2942.666483707161,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,3706,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001010000001000101011000001101,6070,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000101000101001001001101,4206,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001010000001000101001001001101,6294,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000101001010001101,7230,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,4194,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001011001101,2006,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000100001001000101,2012,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101011101010010001001110011010000111,654,15.905105620763319,15.297693264280968,0.23712931790186276,4759.885189666816,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,7184,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
110111011001110010001100111100110111,160,15.932467026977983,15.34788266837321,0.3739363489751808,4333.275254882769,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9498,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010000001000101001010001101,4968,0.4479400086720374,-0.2743288988909876,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001010000001000100011000000101,5330,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101100000000000001000100111001000100,7966,0.11365913494295947,-0.3812065694098815,0.5682956747147974,3240.2558399839927,1.0,0.8
101000001010000001100100011011000101,1948,15.978067408258708,15.266406777338615,0.6019382553788029,5025.820328676819,1.1102230246251565E-16,0.9
101000001000000001000101001001001101,3718,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
001000000010000001000101001001001000,4764,0.1998,-7.120945362535095E-6,0.999,0.06052803558154831,1.0,0.6000000000000001
101000001010000001000101011100001101,3830,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.8
101011001010010001000111001010101111,1192,15.899403388522257,15.23934545169069,0.2086181566965566,5255.841596684177,1.1102230246251565E-16,1.0
101000001001000001000100011001000101,6930,0.19129451375359136,-0.6794006998092107,0.9564725687679568,5774.905948378291,1.0,1.0
101000101010000001000101011000001101,6870,0.27550086882733366,-0.34504792804999435,0.26826059605488684,4818.621760163981,0.6000000000000001,0.9
101010001010110001001111011010001111,826,15.877706005068708,15.292739429871354,0.10013123942880264,4801.99278214854,1.1102230246251565E-16,1.0
101000001010001001000101011000001101,8662,0.15056213221903375,-0.46998666465829436,0.26826059605488684,4818.621760163982,0.8,0.9
101100001010000001000101011000001101,2840,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010010001000100001010100101,6466,15.939313900385136,15.253283502368813,0.4081707160109458,5137.3681659201375,1.1102230246251565E-16,0.9
101100001011010001000101001001001101,7064,15.867528507258541,15.382229813905319,0.04924375037797102,4041.324517859843,1.1102230246251565E-16,1.0
101100001000000001000101011001001101,2218,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101000001010000001000101001010001101,5822,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000011000101001010001101,5982,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001000100101,6684,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000100001110000101,3156,0.16868239716593958,-0.6670974743304073,0.8434119858296979,5670.328531808463,1.0,1.0
101100001000000001000100011001000101,7730,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101010001000000001000000011001000111,6446,0.41423565031661974,-0.45995902310213316,0.9619345035013172,5795.366068107161,0.6000000000000001,0.7000000000000001
101000000010000001000101001000011100,9926,0.08938799701701967,-0.3303317087579676,0.44693998508509836,2807.8195244427243,1.0,0.8
101000001010000101000100001000100101,6922,0.28929691370831984,-0.6564693206218307,0.9619345035013172,6403.72433585404,0.8,1.0
101000001010000001000100001000000101,3602,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001011110001011111011010001111,1144,15.85974958861443,15.349573286360894,0.010349157157419242,4318.9050019874485,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,3028,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001110000001000101011000001101,4648,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001001001101,9008,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001001001101,3338,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
011011111001010001101100011010010011,270,15.86091965901345,15.476398604253404,0.016199509152513558,3240.8897999011065,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,3046,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101011011110110001001111011010101111,328,15.868342749962222,15.344084003101814,0.053314963896380685,4365.5639096896175,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6700,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,2920,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001001100011100000101,4470,0.5146061808030711,-0.17592325083664567,0.5833308606551684,4877.837705823807,0.40000000000000013,1.0
101000001010000001000100001001000101,8320,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101111001010010001001111111010001111,1066,15.865390290410737,15.328427925456273,0.038552666138949365,4498.640569676721,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,3960,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101100001000000001000101011001001101,6858,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101000001110000001000100011000000101,5826,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101100001010000001000100001000000101,2812,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101010001010000001000101001001001101,1884,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001010000001000100011000000101,7880,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110111011101110010001111011010101111,326,15.924499922786133,15.303012365872354,0.33410082801592855,4714.672826140037,1.1102230246251565E-16,1.0
101000001000000001000100001001000101,2152,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000001000100011000000101,5130,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,6682,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101111011111010001001111011010001111,308,15.865793229397607,15.35520767641074,0.04056736107329606,4271.01268656375,1.1102230246251565E-16,1.0
101010101010110001001111001010111111,1574,15.858270710751096,15.341411633043496,0.0029547678407448874,4388.279055185334,1.1102230246251565E-16,1.0
100100001010000000000101001001001101,7680,0.16868239716593963,-0.6670974743304073,0.8434119858296981,5670.328531808463,1.0,1.0
101000001000000001000101001010001101,7336,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110111011001010010001111001110011111,190,15.932791010029776,15.303586657112831,0.37555626423414334,4709.791350595979,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,4250,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001010000001000101011001001101,6212,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
101000001010000001000101011010101101,6468,0.45671626392393433,-0.22626178617096165,0.29388127625948435,5305.715256165492,0.40000000000000013,0.9
101000001000000001000101001001001101,2554,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000000010000001010101011000001100,8092,0.31383810773633236,-0.10110289666817635,0.4599467905998802,2745.0889934185275,0.6000000000000001,0.9
101100001000000001000100111001000101,5524,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
101100001100000011000100011000000101,3486,0.2882480797306826,-0.5311246334946108,0.9566903336131312,5338.294495272671,0.8,1.0
101100001001000001000001001001001101,5034,0.0,-0.44138261380618227,0.0,3751.7522173525495,1.0,1.0
101010001010000001000101001001001101,8074,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
001000001000100001000110101001000001,2468,15.97460463668974,15.393302595104517,0.5846243975339638,3947.2058776666513,1.1102230246251565E-16,0.9
101000001000000001000100011001000101,8942,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101100001000000011010100011001000101,5676,0.5358698188617562,-0.18389821741355933,0.6896490509485941,4945.624921727573,0.40000000000000013,1.0
101000001010000101000100001010000101,4942,0.24221732756980768,-0.6062755352172492,0.7265365728087565,5977.077159915097,0.8,0.9
111000001010000001100100011001000101,9922,16.01944956399667,15.167648310705887,0.8088490340686099,5865.267295055006,1.1102230246251565E-16,0.9
101100001000000001000001011000001101,6560,0.04783059585321443,-0.4993911781589561,0.23915297926607215,4244.825014351127,1.0,0.7000000000000001
101100001000000001000101001001001101,8220,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101001011010000101000101001000011101,3480,15.888483033658774,15.354075059620842,0.15401638237914206,4280.639929277889,1.1102230246251565E-16,1.0
111000001010000001000101011000001101,8686,0.5107320885062464,-0.3255617091897975,0.563960399171045,6149.764601825596,0.40000000000000013,0.8
101100001000000001000101011000001101,5368,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101100001010000001000101011100001101,6352,0.1696396550632756,-0.4810712725829191,0.3636482102760962,4912.840927523292,0.8,1.0
101100001000000001000101001001001101,8400,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111100001100000011000101010001001101,6904,0.7898377426101697,0.10558623551436275,0.45433869137075567,5043.7620349840745,0.20000000000000018,1.0
101000001010000001000101001001001101,8000,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000011010000001000100011000000101,9334,0.5721191958256696,-0.2729775344810849,0.8708959357681609,5702.79911680154,0.40000000000000013,1.0
101000001010000001000101011000001101,5730,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101100001010000001000100011001000101,8846,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001000000001000101001001001101,9112,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101100001000000001000101001001001101,2888,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,4718,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101000001001101,2428,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101100001000001001000101000010001101,7026,0.10341830417973141,-0.35212494551721074,0.5170915208986571,2993.0620368962914,1.0,0.8
101000001001000001000101001001001101,9358,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
101000001010000001000100011001000101,5218,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000001000101000001001101,5486,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001001001101,7798,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101011000001101,8226,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001001010001000101011000001101,3694,0.5977400086720375,0.3979361801687039,0.999,0.03254227833515394,0.40000000000000013,0.9
101100001010000001000100001010000101,6060,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000100001010000101,8830,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011001100101,7522,0.38615489285214627,-0.4782174245942136,0.8215307161789498,5950.562480789845,0.6000000000000001,0.9
101000001010000001000100011000000101,6120,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110000011110000000001100001111100111,0,15.964541010772772,15.29084933728877,0.5343062679491244,4818.0585691005,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,8860,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000101010000001000001011001001101,9778,0.12728070960773258,-0.3070947765002016,0.15185348299838086,3434.040710820193,0.8,0.9
101000001010000001000100011000000101,8124,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,3390,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000101010000001000101011001001101,7744,0.2558541628581037,-0.31366683983816984,0.17002706620873687,4551.882510363473,0.6000000000000001,0.9
101000001110000001000101011000001101,5250,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001001001101,7738,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,2796,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101011001010010001001111011010101111,1220,15.885328606786711,15.274448640450126,0.13824424801881774,4957.46449222898,1.1102230246251565E-16,1.0
100100001010100010000101011000001101,3302,0.5628766639338371,-0.16598275202470053,0.8246832763089981,4793.343465922273,0.40000000000000013,1.0
101000001010000001000100011000000101,7434,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000011000100001011000101,1918,0.12265409196609864,-0.5981575767356159,0.6132704598304932,5084.3394022527345,1.0,1.0
101100001000000001000101001001001101,7700,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
011000001010010001001101001001001001,2418,16.079521319203124,15.554425307600829,1.1092078101008798,2577.662821448011,1.1102230246251565E-16,0.8
101100001000000001000101001001001101,6704,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000001010000001000101001011001101,9746,0.4463591018277254,-0.23258605371722535,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
101000001010000001000100011000000101,4568,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,5842,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,6980,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
