Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,5878,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000100011101101100100001001101101011,0,15.889591634512227,15.496428866911756,0.15955938664640446,3070.6325673051188,1.1102230246251565E-16,1.0
111011001010010001001111001010101101,4744,15.868304429874645,15.286061312212363,0.05312336345848878,4858.756782249963,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6960,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111011001000000001101111001011111111,198,15.943762504083292,15.250553638606954,0.4304137345017265,5160.572007895944,1.1102230246251565E-16,1.0
101011011010010001001111001001001111,668,15.867285195559147,15.330728000263498,0.048027191881000464,4479.089933815316,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,3172,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
000010001001000000000101001010101001,6252,0.25326398644210113,-0.34698579131206786,0.7817698671702236,3773.114336721056,0.8,1.0
111000001000100001000101001010001101,7044,0.7661458752814764,0.0746299836357116,0.335879354727289,5306.890175952609,0.20000000000000018,0.7000000000000001
000100001110011100000101111011001011,0,15.903775246915623,15.390196183870641,0.2304774486633815,3973.6103731545973,1.1102230246251565E-16,1.0
111001001010000001000101001010101111,4120,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
100000001010000000000101101010001101,6920,0.13580516409520466,-0.6422364918610566,0.6790258204760233,5459.010180818981,1.0,0.8
101100001000100011000101001010001101,8518,0.2380599457217828,-0.2541609752273407,0.08105598052713248,4046.0826611714247,0.6000000000000001,0.8
111110001110110001001111111011111111,312,15.910686648406593,15.301992900871387,0.26503445611822496,4723.338278648267,1.1102230246251565E-16,1.0
100000001010000100000101001010001101,9724,0.23323684164849423,-0.6062755352172492,0.6816341432021892,5977.077159915097,0.8,0.9
101011001010000001001111001010101111,4246,15.899403388522257,15.23934545169069,0.2086181566965566,5255.841596684177,1.1102230246251565E-16,1.0
111011001010010001000111001010111111,2126,15.919602526487534,15.21953485729529,0.3096138465229378,5424.231649045081,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8182,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001000000011000101001010001101,6250,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.8
111011001010010001001111001010101101,5586,15.868304429874645,15.286061312212363,0.05312336345848878,4858.756782249963,1.1102230246251565E-16,1.0
111011001110110001001111101010101111,688,15.87660809563552,15.313052145769161,0.09464169226286812,4629.334697017183,1.1102230246251565E-16,1.0
101001001010010001000111001010101111,3042,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001001000101000101001010001101,9196,0.1829851689037598,-0.5158890537337033,0.430375779478517,5208.792067304957,0.8,0.9
101000001000000101000111001010001101,9290,0.5107320885062464,-0.3255617091897975,0.563960399171045,6149.764601825596,0.40000000000000013,0.9
100000001000000110000101001010001101,7828,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
111011001110110001001111001010011101,250,15.888618758467366,15.373592302141471,0.154695006422102,4114.743367852538,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7706,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001010000101001111001010101111,1996,15.93120728791635,15.192488055872875,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
111011001010000001000101001010101111,3900,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
001100101000000101010000110111010001,0,15.905859938462317,15.587227135544623,0.24090090639685013,2298.8472839257493,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7288,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010010001000101001010101111,3716,15.930502347169872,15.184314251565302,0.3641129499346246,5723.606797749978,1.1102230246251565E-16,1.0
101000001000000101000001001010001101,7528,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101000001000100001010101001010001101,8100,0.24027031561858236,-0.24739920242403562,0.09210783001113021,3988.6075923433314,0.6000000000000001,0.7000000000000001
101000001000000001000101001011011101,6752,0.16563922304195594,-0.45542490427339927,0.3436460501694978,4694.846796892373,0.8,0.8
101000001000100001000101001110101101,5618,0.2798996211583941,-0.31366683983816984,0.2902543577101889,4551.882510363473,0.6000000000000001,1.0
111011001010000001001111001110001111,3412,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,916,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9200,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010110001001101001011101111,888,15.866778528049903,15.341785501374924,0.04549385433477693,4385.101174368201,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,528,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111000001010100001000110001010110111,1518,15.991160024090819,15.131714110947339,0.6674013345393579,6170.7079930026575,1.1102230246251565E-16,1.0
111000001010000001000111001010101111,1788,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
101000001000000101100101001010011101,7574,0.4767156503327029,-0.163289620711434,0.3938782083033273,4770.451849759507,0.40000000000000013,1.0
100010011111110000001111001001111111,144,15.930601411339858,15.31670851168587,0.3646082707845578,4598.25558672514,1.1102230246251565E-16,1.0
100100001010000100000101001010001101,9752,0.35347458098303575,-0.43099674805908644,0.6581291568333971,5549.186730241264,0.6000000000000001,0.9
111010001010000001000111001010101111,4698,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101010001000000001000100001010100111,5764,0.8928823315351059,-0.1269676716476782,0.9695616359954369,7020.470245861422,0.20000000000000018,1.0
111011001010010001001111101011001111,470,15.876167921020484,15.295351011973992,0.0924408191876811,4779.794334276124,1.1102230246251565E-16,1.0
111000001010110001001110100010000111,1364,15.896892086984742,15.32182641258731,0.19606164900897938,4554.753429062921,1.1102230246251565E-16,0.9
111010001010010001000111001010101111,3640,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8314,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,7152,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000100000101101010011101,7108,0.282881961713587,-0.5937373044344624,0.9298597435276529,5870.502198261409,0.8,1.0
111000001010011001000111001010101111,1560,15.917135276473772,15.210824655208526,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
101010001000000001000011001010101111,5700,15.980735894436384,15.165879954263163,0.6152806862671849,5880.298324818155,1.1102230246251565E-16,0.9
011111010011110101001111101011101010,160,15.878997730041684,15.42006766533606,0.106589864293688,3719.7027806985343,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,2710,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,2974,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,2434,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010010101000111001010101111,2068,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000011000000101000101001010001101,7632,0.7802932108542447,0.10746243132867328,0.4066160325911309,5027.814370562434,0.20000000000000018,0.9
101000001000000101000101001010001101,7584,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,6228,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000100000101001010001101,9334,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,7572,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,7838,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001110101101,5788,0.18940593595215144,-0.5134660470432386,0.46247961472047516,5188.196510436007,0.8,0.9
010111000111100110001101001111101010,0,16.057479757182946,15.85767785078757,0.999,0.016204360694794938,1.1102230246251565E-16,1.0
101100011000000011000101000000001101,6180,0.4141160544799897,-0.01313611002087095,0.08088022903976155,3494.1470088897213,0.40000000000000013,0.7000000000000001
101000001000000101000101001010001101,8908,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001010010001001101001010001111,1610,15.87027082013137,15.305764217745214,0.06295531474211713,4691.282085220735,1.1102230246251565E-16,0.8
100010001000000100000101001010001101,5920,0.28168381440858326,-0.6564693206218306,0.9238690070026343,6403.724335854039,0.8,0.9
111000001010010001001101001010101111,1618,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001011000001001110001010100111,1828,15.994533183789645,15.111640765603822,0.6842671330334968,6341.33142842256,1.1102230246251565E-16,1.0
101000001000000001000101001011011101,6262,0.16563922304195594,-0.45542490427339927,0.3436460501694978,4694.846796892373,0.8,0.8
100011001000000000000101001011001101,9586,0.36012537268634537,-0.3840117651432075,0.6913831153499455,5149.8143754562925,0.6000000000000001,1.0
111010001010000001000111001010101111,3172,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8332,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111000001010010001010111001010101111,1524,15.917135276473772,15.210824655208526,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
101000011000000001010101001010001101,7112,15.878754988264383,15.360220229202927,0.10537615540717749,4228.405987830164,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6692,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,8524,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,9436,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010101101,8216,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101000001000000101000101011010001101,8438,0.2026015795759435,-0.5769516223233303,0.5284578328394356,5727.823900316786,0.8,1.0
111011001010010001001111001010101111,3260,15.893788644547456,15.2435740085397,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
111000001110010001000111101010101111,1872,15.93332673752352,15.201926410175693,0.37823490170286733,5573.903449561656,1.1102230246251565E-16,1.0
100100001000000000000101011010001101,9580,0.27241248115382144,-0.604736593602496,0.8775123407288251,5963.996156189695,0.8,1.0
101000001000000101000101001010001101,6890,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001011001101,7358,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101100001000000101000101001010001101,7448,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
100000001000000000000101001110001101,5936,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001000000001000101001010001101,6062,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6294,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001001000100000101001010001101,8578,0.2637069949074128,-0.604736593602496,0.833984909496782,5963.996156189695,0.8,0.9
101000001100000001000101101110001101,5808,0.1622220296618681,-0.43039673697432895,0.3265600832690585,4482.107374850276,0.8,1.0
101011001010010001001111001010101111,4004,15.868304429874645,15.286061312212363,0.05312336345848856,4858.756782249961,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,848,15.876890321007448,15.258153802241397,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
100010001001000000000101001010011101,6158,0.16983948921916397,-0.6655259034638599,0.8491974460958199,5656.970179442809,1.0,1.0
100000001000000000000101001010001101,7094,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001010010001000111011010101111,4112,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101010001010000001000111001010101101,5662,15.943910830009775,15.165879954263163,0.4311553641341477,5880.298324818155,1.1102230246251565E-16,1.0
100000001100100000000101001010011111,8372,16.00735192197628,15.233037994973643,0.748360823966663,5309.454978779087,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,828,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,4828,15.893788644547456,15.2435740085397,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
101000011000000011000101001010001101,6458,0.7366431571377758,0.16346470876365848,0.18836576400878635,4551.795012365061,0.20000000000000018,0.9
101010001001000001000101001010011101,6344,0.08258706094025621,-0.5847304891954582,0.41293530470128104,4970.209158161395,1.0,1.0
111011001010000001001111001010101111,4184,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
110011111000111010001111001011111111,114,15.91047150525299,15.359596966469834,0.26395874035022127,4233.703721061465,1.1102230246251565E-16,1.0
111010001011010001000111001010101111,2214,15.94604670599687,15.170231273608499,0.44183474406962253,5843.312110382808,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,4532,15.961601305817485,15.118530641384343,0.5196077431726925,6282.76748428813,1.1102230246251565E-16,1.0
111011001110110001001111001010101111,492,15.876895911943235,15.301409037276573,0.0960807738014372,4728.301119204184,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7100,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7054,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000001000000101000101001010001001,9558,0.04248239523702857,-0.35283676048488904,0.21241197618514285,2999.112464121557,1.0,0.7000000000000001
100000001000000100000101001010001101,9520,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111011001010000001001111001010101111,4590,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101010001000000001000101001010001111,5704,0.5107320885062464,-0.32556170918979727,0.563960399171045,6149.764601825595,0.40000000000000013,0.8
100000001000000000000101001010001101,9014,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001110000001000101001010001101,7172,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111011001010000001000111001010101111,2130,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,3678,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,5708,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
101010001000000101000001001010001101,5748,0.17312820886110708,-0.45097011168071693,0.3810909792652535,4656.981059854574,0.8,0.8
111011001010010001000111011010101111,1888,15.93120728791635,15.192488055872875,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
111000001010000001000111001010101111,1644,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
100010001000000000000101001110101111,5682,0.8930091155307511,-0.07389217916842061,0.9701955559736629,6569.328559787733,0.20000000000000018,1.0
111011001010000001000110101010100111,3560,15.988049054997589,15.114296876536308,0.6518464890732151,6318.754485496433,1.1102230246251565E-16,1.0
111011001010000001000111011010001111,2980,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,1090,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,8584,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000101000101001010001101,8800,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8828,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000010101001010001101,7344,0.251891608494234,-0.5402831611815172,0.7749079774308878,5416.141980611375,0.8,0.7000000000000001
111000001010000001000111001010101101,2638,15.950631232932592,15.124173907777504,0.4647573787482304,6234.799719946263,1.1102230246251565E-16,0.9
101100001000000001000101011010001101,9770,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101010001000000001000101001010001101,7208,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
111011001010010011001111101010101111,950,15.892562509740785,15.279431382773186,0.17441376278918652,4915.111182482971,1.1102230246251565E-16,1.0
101011001010000001000111001010101111,2620,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749977,1.1102230246251565E-16,1.0
111100001010000001000110001000100111,1434,16.05283062908648,15.003277071064552,0.9757543595176579,7262.422832006345,1.1102230246251565E-16,1.0
111011001010110001001111001010101111,984,15.876399222928438,15.285011140830328,0.09359732872745541,4867.683238997264,1.1102230246251565E-16,1.0
100010011000000000000100001010000101,8444,0.5977400086720375,0.39793504226817733,0.999,0.04221443281113789,0.40000000000000013,0.9
111010001010010001000111001010101111,1450,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9188,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000001000111011010001111,1358,15.966644686967713,15.08039418344347,0.544824648923836,6606.927376785547,1.1102230246251565E-16,0.8
100010001000000100001101001010011101,6328,15.998778549677779,15.227671873802187,0.7054939624741572,5355.067008736458,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,3156,15.868304429874645,15.286061312212363,0.05312336345848856,4858.756782249961,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7418,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010000001000111001010101111,4092,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7232,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010000001000111001010101111,3628,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101010001000000001000100001010100111,5592,0.8928823315351059,-0.1269676716476782,0.9695616359954369,7020.470245861422,0.20000000000000018,1.0
101000001000100001000101001010001101,5696,0.1204340420156432,-0.4440018221505076,0.11762014503793405,4597.750598847794,0.8,0.7000000000000001
111011001010000001000111011010001111,2742,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7978,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,8424,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011101010010001001111001010001111,1780,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,0.8
101000001100001001000101001010001101,6186,0.11703494808523446,-0.41472489159113896,0.10062467538589037,4348.896689093161,0.8,0.8
111011001000000001001111001011001111,462,15.938781135478333,15.208559193246211,0.405506891476932,5517.524793462253,1.1102230246251565E-16,1.0
111011001011000001000111001010101111,1704,15.94604670599687,15.170231273608499,0.4418347440696224,5843.312110382808,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,4132,15.930502347169872,15.184314251565302,0.3641129499346246,5723.606797749978,1.1102230246251565E-16,1.0
101010001000000001000000001010100111,5722,0.8915084750520992,-0.021454324811037484,0.9626923535804032,6123.606797749976,0.20000000000000018,0.9
111011001000000001101111001010011101,222,15.911693183856807,15.283393689663587,0.27006713336929633,4881.431573914561,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,6328,0.1998,-5.991715504636059E-6,0.999,0.0509295817894065,1.0,0.30000000000000016
101000001000000101000101011010001101,9520,0.2026015795759435,-0.5769516223233303,0.5284578328394356,5727.823900316786,0.8,1.0
101000001000000001000101000010001101,6216,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
100000001000000100000101001010001101,8102,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,8836,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101110001000000001000101001010001101,6482,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.8
111010001010010001001111001010101101,4492,15.899403388522257,15.23934545169069,0.2086181566965568,5255.841596684179,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,5742,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101110010110001011101111001011111110,152,15.857862034569658,15.442270853611578,9.113869335559688E-4,3530.9756803566283,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,6862,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001000000001001101001010001101,7282,0.39794000867203744,-0.14504641666732881,0.0,4615.384615384613,0.40000000000000013,0.6000000000000001
111001001010000001000111001010101111,1634,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
100000001000000010000101001000001101,6968,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001000000101000101001010001101,7962,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000001000111001010101111,2786,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010110001011111001010101111,4032,15.868251917241489,15.302763527427109,0.052860800292712784,4716.787952924622,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,4380,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,1598,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111010001000000001001111001010101111,1884,15.974530571286385,15.112758102006822,0.5842540705171904,6331.834068997065,1.1102230246251565E-16,1.0
100010001000000000000101000010001101,6042,0.1876393202250021,-0.6107115550766996,0.9381966011250105,5191.0482181519465,1.0,0.7000000000000001
100100001000000100000101001010001101,6582,0.2637069949074128,-0.604736593602496,0.833984909496782,5963.996156189695,0.8,0.9
101000001011000001000101001010001101,6968,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101011011010010001001111001010101111,2086,15.867750768844354,15.312848878779468,0.050355058307036016,4631.062466429572,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6910,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
