Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,7178,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,9366,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111001000100000011001111011110001110,726,15.871472036578636,15.392066669293401,0.06896139697844461,3957.7112470611423,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,1458,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101000001000000011000100001001100101,6582,0.2751947038829179,-0.6087294663279117,0.8914234543743074,5997.935574355728,0.8,0.8
101000001010000011000100001100100101,8682,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111001101000010011001111101100001111,1272,15.869588191333365,15.319263654504478,0.05954217075208956,4576.536872766979,1.1102230246251565E-16,1.0
111111001101100011101111011101011111,266,15.91709533728789,15.320359358388059,0.2970779005247203,4567.223389756544,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6462,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001000010011000111011100001111,2378,15.932755916971002,15.196940573274723,0.3753807989402761,5616.283063219898,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,5102,0.4479400086720375,-0.2743288988909877,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001100000011001111001100001111,1774,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4256,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6172,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001000010111000111001100101111,3322,15.968621109875938,15.139409154629593,0.5547067634649626,6105.300121703501,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7232,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111001001100000011001111001100001111,2082,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
100000001010000010000101001010001101,4480,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
111011001000010011001111001100001111,1732,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5404,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101000001011111,6356,0.7553904301686699,0.13648672256700356,0.2821021291632567,4781.107895036627,0.20000000000000018,0.8
101000001010000001000101001001001101,8798,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001100100101,5674,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001001000111000111001100001111,776,15.975756110029028,15.148872782260487,0.5903817642304042,6024.859286840908,1.1102230246251565E-16,1.0
111011001000010011000001001100001101,3480,15.875404085634969,15.384093431631488,0.08862164226011138,4025.4837671873943,1.1102230246251565E-16,1.0
101000001010000011010101001100001101,3954,0.10788190658338681,-0.4005495149719629,0.05485946787665208,4228.405987830164,0.8,1.0
101000111010001011001111001101001111,512,15.866750809911663,15.370445457359496,0.045355263643584776,4141.491548499323,1.1102230246251565E-16,1.0
111000001000010011000111001100001111,1872,15.952115101173025,15.139932934530663,0.47217671995038824,6100.847992544414,1.1102230246251565E-16,1.0
101000001010000011000100001110100101,3642,0.22121823520383993,-0.5294711856742117,0.6215411109789177,5324.240188799278,0.8,1.0
101000001000000011010101101000001101,5288,0.11703494808523446,-0.4006569712904544,0.10062467538589037,4229.319366537342,0.8,1.0
101000001000000011000101001100001101,4032,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001100000011000101001100001111,5724,0.3110517255917008,-0.4277348936076845,0.4460148798767224,5521.460967404347,0.6000000000000001,1.0
101000001010001001000100001000100101,6072,0.3759459549365317,-0.4242958920750745,0.7704860266008771,5492.229454377162,0.6000000000000001,1.0
111101001000010001000101001100001111,804,15.89569387044545,15.263333234468277,0.19007056631252328,5051.945443074691,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7214,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000101010000001000101001100101101,6026,0.43194542191378477,-0.1375755807824886,0.17002706620873664,4551.882510363472,0.40000000000000013,1.0
100000001010000000000101001010001101,9006,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101000100010001001111001100001110,1504,15.910036576283105,15.444096014877783,0.26178409550078996,3515.461809593888,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4356,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000011000100001100000101,3716,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
100000001000000000000101001010101101,6144,0.2969100130080564,-0.6688584200514663,1.0,6509.031681005943,0.8,0.9
101000001010010011100100001100100101,7354,15.964053536237568,15.31419544559107,0.5318688952731039,4619.6166485309495,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4992,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010000011000100001101000101,3592,0.14704623068527906,-0.6167962138472987,0.7352311534263953,5242.767817702039,1.0,1.0
101010001010000011000101001000101101,8044,0.32993640979954936,-0.4116735976463964,0.5404383009159652,5384.939951733398,0.6000000000000001,1.0
101000001000000011000101101100001101,6478,0.15431273509349566,-0.47868637510145257,0.2870136104271963,4892.569298930826,0.8,1.0
101000001010100001001100001100100101,6710,0.777811397254016,0.16737201766247523,0.39420696458998783,4518.582886725118,0.20000000000000018,1.0
101000001010000001000101001010001101,6556,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5766,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001100000101,6688,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111000001100000011001111001100001111,2262,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
111000001010010011000111001100001111,1892,15.946714253341705,15.172814223619907,0.44517248079378813,5821.357035285838,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,6676,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111000001000010011000101001001001111,1652,15.933707983707956,15.200200343040132,0.38014113262504656,5588.575020213922,1.1102230246251565E-16,1.0
111001001000010011001111001100101111,2394,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4160,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110010101101000010001111001100001111,212,15.970013801093737,15.205473867468772,0.5616702195539494,5543.75006257049,1.1102230246251565E-16,1.0
101000101010000001001101001001001101,5768,0.7615760775179728,0.25265041818148437,0.31303036590977174,3793.7164823135404,0.20000000000000018,0.9
101000001010000011000101001010001101,7238,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000000000101001100001101,3838,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
111010001000000011000101001110001111,1072,15.972627239578847,15.14955564092404,0.5747374119795036,6019.054988200698,1.1102230246251565E-16,1.0
101000000000000011000101001100001100,6696,0.14775922500725175,-0.29411764705882343,0.7387961250362587,2499.999999999999,1.0,0.8
101000001010000011000100001100100101,7308,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111101111111000011000011011100001111,136,15.924505239345816,15.323257178714227,0.33412741081434916,4542.59191698412,1.1102230246251565E-16,1.0
111001001100000011001111001100001111,2176,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
101000001000000011000100011100000101,3702,0.2710892001616886,-0.6253617951130083,0.8708959357681609,6139.310369029049,0.8,0.8
111000001100000011001111001100001111,1984,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
101000001010000011100100001100100101,4430,16.009884070153504,15.249850827852468,0.7610215648527945,5166.54589930907,1.1102230246251565E-16,1.0
101010001101000001000100001100010101,3714,0.2729366255268867,-0.5137515312937442,0.8801330625941514,5190.623126565304,0.8,1.0
111101101000010001001111001100101101,902,15.857679757182947,15.341515232153684,4.440892098500626E-16,4387.398462748729,1.1102230246251565E-16,1.0
101000101010000011001111001100001111,3380,15.90164726277007,15.282215943263665,0.21983752793561595,4891.442418313898,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,5242,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010100001000100001000000101,7358,0.251891608494234,-0.5402831611815173,0.7749079774308878,5416.141980611376,0.8,0.7000000000000001
111000001010000011000111101100001111,2454,15.97576536528582,15.13946226761677,0.5904280405143655,6104.848661312511,1.1102230246251565E-16,1.0
101000001010000011000101001100001111,7614,0.3058457498000166,-0.42531947221379035,0.4199850009183015,5500.9298855562465,0.6000000000000001,1.0
111001001100000001101111001100001111,508,15.919368594010788,15.263030237109339,0.3084441841392024,5054.5209206256695,1.1102230246251565E-16,1.0
100000000000000000001101001100101100,7564,0.477225095490181,0.06332630834238401,0.39642543409071773,2844.216452802054,0.40000000000000013,0.7000000000000001
101000001010000011000100001100100101,7670,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010010001000100001000100101,4832,0.8352968329764564,0.048910924592188265,0.6816341432021893,5525.502177822557,0.20000000000000018,0.9
101000001010000001000101001000001101,7830,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000101101,6848,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,0.9
101000101011001101110111011101001111,214,15.906454417507584,15.345055655865433,0.2438733016231852,4357.304861198859,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7220,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000011000101001010001101,5522,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101010001110000011000101001010001101,3628,0.43048363849948534,-0.14617087629308528,0.1627181491372396,4624.942522203543,0.40000000000000013,0.8
101000001010000001000110101100100101,4934,16.01314781020046,15.141767482030133,0.7773402650875803,6085.254338798909,1.1102230246251565E-16,0.9
101000001010000011000100001100100101,7948,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111000001010000001000101001100001101,3348,0.4782922188802629,-0.2738667194730197,0.40176105104112736,5710.357189232986,0.40000000000000013,0.8
101000001010000001000101001000001101,5280,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000010101101010001101,4382,0.1903597058918587,-0.4493485799704546,0.4672484644190116,4643.198040317343,0.8,0.9
101000001000000011000100001100100101,6854,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000011000100001100100101,7416,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
100000011000000000000101001100101101,4258,0.8813379555830128,0.04724637909680229,0.9118397562349713,5539.650814533338,0.20000000000000018,0.8
101000001010000011000100001100100101,8954,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111000001100000011001111001100001111,1682,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4486,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000101001000101101,5850,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
111000001100000011001111011100001111,2144,15.959622865552598,15.163811105300349,0.5097155418482543,5897.8835410020865,1.1102230246251565E-16,1.0
100000001000000000000101001100001101,3750,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000001000101001000101101,5296,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111101001011100011101111001100001111,286,15.893721304563943,15.337667314362216,0.18020773690498437,4420.105763976217,1.1102230246251565E-16,1.0
101000001010000001000101101100101101,5336,0.28776321749842926,-0.3539228350184193,0.3295723394103648,4894.0584693955925,0.6000000000000001,0.9
101000001010000001000000001000100101,5482,0.1876393202250021,-0.6107115550766997,0.9381966011250105,5191.048218151947,1.0,0.8
101000001000000011000101001100001101,5782,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000011000100001100100101,6972,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111001001000000011001111001100001111,2254,15.92063665317633,15.20281478081207,0.31478447996692527,5566.352299152463,1.1102230246251565E-16,0.8
101000001011000011000100001110010101,5208,0.1961070321380124,-0.4522192417859559,0.49598509564978,4667.598665749105,0.8,1.0
111000001000010001101111001100001101,520,15.895038121881694,15.29135328586359,0.1867918234937378,4813.775006214541,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8098,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000010000100001100100101,9940,0.1998,-4.96640386013387E-6,0.999,0.042214432811137896,1.0,1.0
110010001001000110000111001100001111,420,16.029732902665245,15.057966476395942,0.8602657274114967,6797.562886689536,1.1102230246251565E-16,1.0
111000001000000001001111001100001111,1118,15.957679757182946,15.13049876612879,0.5,6181.038423960335,1.1102230246251565E-16,0.6000000000000001
101000001010000011000100001000100101,4600,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001010000001000101001000001101,5024,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,5926,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010001001000101001001001111,5514,0.4465821821125621,-0.1896949763143983,0.24321086720262353,4994.897372384704,0.40000000000000013,0.9
101000001010000011000100001100100101,7320,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
010011010101001000010110001010010010,0,15.973252471859597,15.402509650855961,0.5778635733832556,3868.9459037793736,1.1102230246251565E-16,1.0
100000001010000000000101001010101101,5178,0.24221732756980768,-0.6062755352172492,0.7265365728087565,5977.077159915097,0.8,0.9
111001001000011011001111001100001111,2208,15.868870352370623,15.301591065213836,0.05595297593838067,4726.753881737443,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,7878,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
100100001010000000000101001000101101,6164,0.19999999999999998,-0.7016466066105522,0.9999999999999999,5963.996156189694,1.0,1.0
100000001110000000000101001000111101,6260,0.17584258125127197,-0.6399798166894128,0.8792129062563598,5439.828441860009,1.0,1.0
101000001010000001000101001000101101,6000,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7082,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001100010001001101001001001111,1510,15.857679757182947,15.328865200980136,0.0,4494.923727723893,1.1102230246251565E-16,1.0
101000001010001001000100001001100101,5026,0.5292044128634978,-0.20507884395029458,0.6563220209573017,5125.660247289822,0.40000000000000013,1.0
111000001010000011001111001100001111,2312,15.946714253341705,15.172814223619907,0.445172480793788,5821.357035285838,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7214,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
100000001000000000000101001100001101,5402,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
100000001110010000000101001000101111,5706,15.996407076165484,15.183278650829267,0.6936365949126897,5732.40940400627,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,6124,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000011000100001100100101,7134,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000001000101001100001101,3500,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000100101,8728,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001001000000000101001010001101,4158,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000011000100001100100101,9288,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111000001000000011000101001100001101,4534,0.3137277193021951,-0.46896322595690515,0.45939484842919387,5871.901792372722,0.6000000000000001,0.8
101000001010000001000100001110000101,4048,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
100000001010000000000101001100001101,4126,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000000010001001000101101000001100,3816,0.37317076420792406,-0.1196299768493745,1.3813037559993382,1840.5899137881627,0.8,0.9
100000001010000100000101001000001101,4744,0.2879295270867429,-0.6688584200514663,0.9550975703934326,6509.031681005943,0.8,0.9
101000001010000011000100001100100101,9698,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000001000101001010001101,6178,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001100100001100100101,6518,0.8514738283853163,0.07179123533975273,0.7625191202464885,5331.0195364682595,0.20000000000000018,1.0
111001001010000001000101001100001101,3532,15.889435380947727,15.267729735189814,0.1587781188239039,5014.575186941625,1.1102230246251565E-16,0.8
101000001010000011000100001000100101,7280,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
111001000100000011001111001100001110,1176,15.862986475249224,15.397138440134105,0.02653359033139191,3914.601194915147,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,4386,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000101101,5558,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
100000001010000000010101001000101101,5800,0.38482253040774445,-0.4242958920750745,0.8148689039569407,5492.229454377162,0.6000000000000001,1.0
101000001010000011000100001100010101,7666,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
101000001010000001000101001000101101,5382,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001101000101,5846,0.17474128165562847,-0.6599206222982573,0.8737064082781423,5609.325289535187,1.0,0.8
100001001010000010000100001100000101,3584,0.2967100130080564,0.09690494748629137,0.999,0.043056935002674185,0.8,0.8
101000001010000011000101001010001101,7284,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000101111011001101,5194,0.1665216034375599,-0.44645028534117387,0.34805795214751745,4618.562535968457,0.8,1.0
101000001010000011000100001100100101,8564,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000001000100001000100101,6722,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000100001100000101,9410,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000100001110000101,3828,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101001001010000011000101101110001101,3552,15.915082479268387,15.408292375320197,0.28701361042719653,3819.792745833366,1.1102230246251565E-16,1.0
101000001010000011000101101010001111,7324,0.7459050972976764,0.10317088511860495,0.23467546480828938,5064.292513348016,0.20000000000000018,1.0
101000001010000001000101101100101101,6502,0.28776321749842926,-0.3539228350184193,0.3295723394103648,4894.0584693955925,0.6000000000000001,0.9
101000001000000011000101000110001101,5968,4.4408920985006264E-17,-0.4585404651696808,2.220446049250313E-16,3897.5939539422866,1.0,1.0
100000001010000000000101001000001101,6312,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,7996,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010100101000100001000100101,5748,0.5589577866996773,-0.25460761185653163,0.8050888901381992,5546.6547744928375,0.40000000000000013,1.0
101000001010000001000101001000101101,3948,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001100100101,7518,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101101000101101,5912,0.1829851689037598,-0.5158890537337033,0.430375779478517,5208.792067304957,0.8,0.9
100000001010000000010101101010001101,4338,0.1903597058918587,-0.4493485799704546,0.4672484644190116,4643.198040317343,0.8,0.9
101000001010100001000101001010001101,4846,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
100000001010000000000100001100100101,6506,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,0.9
101000001010000011000100001101100101,8784,0.2444261879616738,-0.530623813429715,0.737580874768087,5334.037524721057,0.8,1.0
101000001010000001000101101101101101,7102,0.44869221415662536,-0.14357533494585556,0.2537610274229397,4602.880420752091,0.40000000000000013,0.9
101000001000000011000100001100100101,5276,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000011000100001101000101,3604,0.14704623068527906,-0.6167962138472987,0.7352311534263953,5242.767817702039,1.0,1.0
101100001010000011000101101100001101,3694,0.14925911634831662,-0.4119081099482385,0.2617455167013011,4324.954045128507,0.8,1.0
101000011010000011000100001100000111,4980,16.0203455857997,15.192755564318901,0.8133291430837557,5651.8556393443805,1.1102230246251565E-16,1.0
111010001001000011000111001100001111,588,15.987072161059373,15.11149130337149,0.6469620193821344,6342.6018573973815,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3778,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000101001001011111,3752,0.7805205747767198,0.08705945626087197,0.40775285220350643,5201.239658638746,0.20000000000000018,1.0
101000101000000011000101001000001101,5518,0.12043404201564323,-0.4275880201702092,0.11762014503793417,4458.233282015258,0.8,0.8
101000001010010011000100001100100101,7542,15.97343147452923,15.270290210257894,0.5787585867314171,4992.811148862948,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5250,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000010011000101001100001101,8002,0.6989700043360185,0.1668357601685324,0.0,4523.141075423632,0.20000000000000018,1.0
101000001010000011100100001100100101,5848,16.009884070153504,15.249850827852468,0.7610215648527945,5166.54589930907,1.1102230246251565E-16,1.0
100111010010001010100001001010101100,0,15.931287156830969,15.58821490032759,0.36803699824010816,2290.4512832705313,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6560,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111001001000010011001111001100001111,1502,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101000001000000011000100001000100101,7208,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
010000101101100000111011011011101011,102,15.895741613754236,15.449647729171673,0.19030928285644566,3468.2722380958257,1.1102230246251565E-16,1.0
111101001000010001001111001100111101,944,15.877956395902148,15.321282046569282,0.1013831935960039,4559.380540216149,1.1102230246251565E-16,1.0
111001001000010011001111011100001111,2414,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
101000001000000011000101001000101101,5808,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000100000010000101,8620,0.1,-0.5228758169934639,0.5,4444.4444444444425,1.0,0.40000000000000013
101000001010000001000101000010101101,5672,0.12356976603312757,-0.38037969364642227,0.13329876512535588,4056.962506563069,0.8,0.9
101000001010000001000101001110001101,4352,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111001101000010011001111001100001111,2270,15.868870352370623,15.301591065213836,0.05595297593838078,4726.753881737444,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5970,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111101001000010001001101001001101111,1880,15.878946903916837,15.2908160400205,0.10633573366944993,4818.341595880791,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9368,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000100001000100101,6854,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001010000011000100001100000101,7056,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
100000001110000000000100001100100101,7198,0.1703380308575441,-0.6076196652677734,0.8516901542877204,5164.767154776075,1.0,1.0
101000001000000011000101000100111111,3652,0.47602714146408487,-0.15785215647703793,0.390435663960237,4724.233403767141,0.40000000000000013,1.0
101000001000000111000101001100101101,4690,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000011010000011000101001100001101,6196,15.902373755691457,15.334015200816129,0.22346999254254907,4451.148729117949,1.1102230246251565E-16,1.0
111000001100000011000101001100001101,3582,0.4871429846473819,-0.2516436345520034,0.4460148798767224,5521.460967404347,0.40000000000000013,1.0
100000001010000010010100001100100101,6744,0.42164874961635634,0.22184455977049414,0.999,0.0356136898284371,0.6000000000000001,1.0
111001001000010011001111001100001111,1454,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101000001000000001000101001000101101,5342,0.1998,-4.896765460647885E-6,0.999,0.04162250641550703,1.0,0.6000000000000001
101000001010000011000100001100100101,7592,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000001000101001000101101,5646,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001100100101,7574,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,3832,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000011000100001100100101,8932,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
111001001000010011001111001100001111,2068,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111101001001011001110100111101000101,586,15.88910444769488,15.419775664532533,0.15712345255966376,3722.1847875285134,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6072,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001000011000100001000100101,7062,0.2882480797306826,-0.5991085171252591,0.9566903336131312,5916.157506133181,0.8,1.0
101000001010000001000100001000100101,5080,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000011000100001100100101,8370,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000001000100001000100101,5254,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000101000100001100000101,5498,0.27241248115382144,-0.604736593602496,0.8775123407288251,5963.996156189695,0.8,1.0
