Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000000000000100000101010000001100,3740,0.1998,-6.325622365537853E-6,0.999,0.05376779010707175,1.0,0.7000000000000001
101010001001000001000101011000001101,5002,0.1998,-3.7716125394847683E-6,0.999,0.03205870658562053,1.0,0.9
101000001011000001000101001010001101,4014,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111001001010000101000111011010101111,2860,15.955849983973993,15.14267626748072,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4388,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001010000101000111011010001111,1814,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
110000001010000100000101001010001101,3374,0.8489700043360185,-0.07070652170114022,0.75,6542.25047131585,0.20000000000000018,0.9
101000001110000001000101001010001101,4632,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001000000101,5912,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001110000000001101011000001101,4688,0.34572171829095394,-0.39883083618210474,0.6193648433729881,5275.776479286919,0.6000000000000001,1.0
100000001110001000000101011000001101,8374,0.23353511064753485,-0.5230209547005006,0.6831254881973923,5269.413225522734,0.8,1.0
100000001111000000000101011000001101,5510,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101011000001101,6084,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111001001010110101111011110110101111,628,15.866465047080347,15.391205138477497,0.04392644948700353,3965.03425899632,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,8968,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
100000001010001100000101000010101101,3516,0.7887858166503113,0.19621297645454938,0.44907906157146393,4273.434736992488,0.20000000000000018,1.0
101001101000111111100111001100101101,0,15.880212079525533,15.412762498039799,0.11266161171293354,3781.7967027167615,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,5026,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111001001010000101000111011010001111,2412,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001010000001000111011000001101,4638,0.5107320885062464,-0.3255617091897975,0.563960399171045,6149.764601825596,0.40000000000000013,0.8
100000101110000000000101011000001101,4486,0.5387748098816564,-0.21966291391491927,0.7041740060480948,5249.624841989132,0.40000000000000013,1.0
101000001010000001000101011100001101,7254,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.8
111001001010010101000101011010001111,3238,15.899403388522257,15.23934545169069,0.20861815669655648,5255.841596684178,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5860,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001110000000000101011000001101,6244,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100101000001001000101001010001101,4606,0.2612570547842515,-0.2241960896820785,0.19704152583947576,3791.381134036696,0.6000000000000001,0.8
111011001010000101000111011010001111,2460,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
111000011010000001000101001010001101,5224,15.903619242025867,15.248968380846012,0.22969742421459705,5174.046698863943,1.1102230246251565E-16,0.9
101000001010000001000101111000001101,4572,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.8
100000001110000010000101110000011101,3786,0.2689683874390263,-0.4270260688505029,0.8602918721548496,4453.456695797754,0.8,1.0
111001001000000101000111011010001111,950,15.974530571286385,15.112758102006822,0.5842540705171904,6331.834068997064,1.1102230246251565E-16,1.0
100000001110000000000100011000000111,5462,0.42164874961635634,0.22184401318777505,0.999,0.04025964294065685,0.6000000000000001,1.0
110111010001100000010011010100011110,142,15.94294627939883,15.392036197912596,0.426332611079418,3957.970253797976,1.1102230246251565E-16,0.9
100000001110000000000101001010001101,5772,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
111001001010000101000111001010011111,3434,15.935211834472417,15.179611618437395,0.38766038644735,5763.579179337191,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8252,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001011110101000111011010001101,1088,15.877695548089465,15.30407397058662,0.10007895453258653,4705.649186068784,1.1102230246251565E-16,1.0
101000000010000011000101011000001100,3728,0.026924723783977055,-0.3348778253397849,0.13462361891988528,2846.4615153881714,1.0,0.8
101000000000000111000101011010001100,3670,0.09729526566333103,-0.30560622665239445,0.0019262632763732412,3421.3880371138325,0.8,0.8
100000001110000010000101011000001101,3746,0.176332469091154,-0.6658562256346675,0.8816623454557699,5659.777917894674,1.0,1.0
111000001000000101000111011010001111,888,16.001444546866026,15.043373141261668,0.7188239484154035,6921.60623533087,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3908,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,8838,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,5004,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111111001100010111100101111100001111,152,15.930421758957909,15.299922981143435,0.36371000887481253,4740.932596335841,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9124,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001110001000000101001001001101,5540,0.19374588479161967,-0.45258603912800505,0.4841793589178164,4670.7164431565225,0.8,1.0
100000001010000100000100011000000101,5298,0.2967100130080564,0.09690479016592121,0.999,0.04439415814908582,0.8,1.0
100000000110000000000101011000001110,6496,0.2653242849207212,-0.3993648364156323,0.842071359563324,4218.336220101354,0.8,1.0
100000001110000000000101011000001101,7540,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000100000101011010001101,3416,0.5263535354286901,-0.2754607478231171,0.6420676337832636,5723.906430208814,0.40000000000000013,1.0
111110000011111001100111011110101110,326,15.885318787319775,15.3832758708756,0.13819515068414256,4032.433033612447,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1730,15.893788644547456,15.2435740085397,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,4020,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
111101001010110001001111011010001111,786,15.857679757182947,15.317726737301726,2.220446049250313E-16,4589.600668990379,1.1102230246251565E-16,1.0
111001001010010001000111011010001111,974,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
101000001110000001000101011000001101,6822,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101011000001101,7404,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
011001001011100001010011010100011011,112,15.898886987110458,15.508392256492264,0.2060361496375609,2968.943755870799,1.1102230246251565E-16,0.9
101000001010000111000101011000001111,3854,0.5225986056302611,-0.29307870552738674,0.6232929847911179,5873.659070695106,0.40000000000000013,1.0
101000001010100001000100001000000101,4346,0.251891608494234,-0.5402831611815173,0.7749079774308878,5416.141980611376,0.8,0.7000000000000001
011101001011010101100111011110011011,488,15.860340657943677,15.426046794116402,0.013304503803652334,3668.880186065621,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,1790,15.9207026201271,15.197177620300597,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
111001001010010101001101011010001111,2034,15.868304429874645,15.286061312212363,0.05312336345848867,4858.756782249961,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,4842,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101001011010000001000111011010001111,1358,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068018,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9058,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101001010110001000111011010001111,730,15.886841415694112,15.279001480735259,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9758,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101011000001101,8438,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111011001010110111010101011110101111,450,15.891386925435832,15.318773967863253,0.168535841264422,4580.699209217397,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7484,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101011000001101,9154,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101001001010110101001111011010001111,1460,15.866962083380002,15.327075909027068,0.046411630985282004,4510.1327093249665,1.1102230246251565E-16,1.0
100000001010000000100101011010001101,5674,15.990176743472093,15.23129855850068,0.6624849314457281,5324.24018879928,1.1102230246251565E-16,0.9
111001001010010101000101011010001111,2670,15.899403388522257,15.23934545169069,0.20861815669655648,5255.841596684178,1.1102230246251565E-16,1.0
111001001010010001000111011010001111,2960,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
100100001010000000000101011010001101,4184,0.23720665361498705,-0.5559354846673864,0.7014832030346532,5549.186730241264,0.8,1.0
100000001011000010000101001010001101,5954,0.19878271941681763,-0.4984804489563474,0.5093635320438062,5060.818926697432,0.8,0.8
111000001010000101000111011010001111,1870,15.974530571286385,15.07960942149564,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
101001001010000001000100001010000101,4178,0.288515416283023,-0.36638654450129055,0.33333333333333337,4999.999999999998,0.6000000000000001,0.6000000000000001
111001001011110111011011010100011111,1140,15.859103131927386,15.383599380199806,0.007116873722192163,4029.6832043566924,1.1102230246251565E-16,1.0
111011001010000101000111011010001111,1116,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7972,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010000101001111011010001111,2024,15.9207026201271,15.197177620300597,0.3151143147207639,5614.26816349998,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6050,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111110101111100011000011010101101111,228,15.94096869556769,15.29658642442503,0.41644469192372113,4769.293328442294,1.1102230246251565E-16,1.0
100010000001001000000101011000001100,3836,0.42164874961635634,0.22184450691817323,0.999,0.03606293455628111,0.6000000000000001,0.9
100000001010000000000100011000000101,9980,0.1998,-6.487301218692439E-6,0.999,0.05514206035888573,1.0,0.8
111001001110000001000111011110101111,498,15.944171871633783,15.195716356535275,0.43246057225417955,5626.688905505212,1.1102230246251565E-16,1.0
101000001001000011000101001010001101,4714,0.13717065211472573,-0.45542490427339927,0.20130319553334663,4694.846796892373,0.8,0.8
101000001110000001000101011000001101,8070,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001010000101000111011010001111,2102,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101010001010000001000101001001001101,5600,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001010000001000101011000001101,9992,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000100011000000101,3944,0.1998,-6.487301218692439E-6,0.999,0.05514206035888573,1.0,0.8
111001001010000101000111011010001111,1178,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111001001010010101001101011110001111,1630,15.868092959384223,15.304030386315803,0.05206601100637642,4706.0196523707245,1.1102230246251565E-16,1.0
100010001110000000000101011000001101,4172,0.3937513670421502,-0.49280149455883854,0.8595130871289695,6074.527075489156,0.6000000000000001,1.0
101000001110000001000101011000001101,7100,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001010000000000101011000001101,3918,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.8
101000001011000001000101011000001101,4350,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000001000100101001000101,4952,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
100000100010000100000101011000001100,3890,0.8313368344705597,0.28168729451267244,0.661834150672706,3546.903033498442,0.20000000000000018,1.0
100000001110000000000101011000001101,8510,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001010000000000101001010101101,5394,0.24221732756980768,-0.6062755352172492,0.7265365728087565,5977.077159915097,0.8,0.9
101000001010000101000101011000001101,3964,0.2026015795759435,-0.5769516223233303,0.5284578328394356,5727.823900316786,0.8,1.0
111001001010010101000101011010101101,2690,15.889849351037661,15.275258764471847,0.1608479692735677,4950.57843804435,1.1102230246251565E-16,1.0
101000000000000101000101010010001100,3606,0.18891851019553008,-0.17307223537691263,0.4600424859373684,2294.8491112722368,0.8,0.7000000000000001
101000001010000001000101011000001101,4722,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001110000000000101011000001101,7562,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010000101000111011010101111,2800,15.955849983973993,15.14267626748072,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,9852,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101001010101111101001111100110111100,0,16.039770548773767,15.589821835508674,0.9104539579541051,2276.792334231318,1.1102230246251565E-16,1.0
100000001010100100000111011010001111,3576,16.000520159608396,15.122092859841175,0.7142020121272454,6252.4886274050605,1.1102230246251565E-16,1.0
111110101111000011010010110011100111,222,15.967831184258795,15.291327664580496,0.5507571353792429,4813.992787120832,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,5850,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
100000001110000000000101011000001101,8214,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101001001010010101001111011010001111,2526,15.868304429874645,15.286061312212363,0.05312336345848878,4858.756782249962,1.1102230246251565E-16,1.0
111001001010110101001101011010101111,792,15.867224392832117,15.313338621010233,0.047723178245853926,4626.899657468065,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5910,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110000001000000100000101011000001101,3708,0.42164874961635634,0.22184460944276807,0.999,0.035191475500071054,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,9434,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010010101000111011010001111,1846,15.9207026201271,15.197177620300597,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
110000001010000000000101011000101101,9388,0.8989700043360185,-0.10910006570362574,1.0,6868.595595336977,0.20000000000000018,0.9
111000001110110101000111111110101111,844,15.936408864571462,15.249493200172937,0.39364553694257776,5169.585734585082,1.1102230246251565E-16,1.0
100000101010000000000101011001001101,4454,0.3617209614318495,-0.3811701030059757,0.6993610590774662,5125.660247289822,0.6000000000000001,0.9
101000011010100001000101001010001111,4602,15.873961197643036,15.315080686408052,0.08140720230044485,4612.092101586607,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5726,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001110000001000101011000001101,8582,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000011110000001000101001001001101,9018,15.893986066427141,15.349191578321374,0.18153154622096979,4322.149520323367,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,2384,16.026316543573397,15.003596802451138,0.8431839319522545,7259.705115220368,1.1102230246251565E-16,1.0
111100001100010111100111011110101111,298,15.957669725284447,15.233345454395772,0.49994984050749713,5306.841573690984,1.1102230246251565E-16,1.0
100000001110000000000101001010001101,5746,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
111111100111000001000110100011110110,224,15.917533205357222,15.383499883488744,0.29926724087137513,4030.5289264007165,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5694,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101101001111000011100011111010111111,254,15.901237054612714,15.361462473113885,0.21778648714883742,4217.846914587021,1.1102230246251565E-16,1.0
111001001010000101001111001010001111,1990,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
100000001110000000000101001010001101,8700,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
100000001000001000000101001010001101,5186,0.251891608494234,-0.5402831611815173,0.7749079774308878,5416.141980611376,0.8,0.7000000000000001
100000000010000110000101011010001100,3706,0.32067198432190247,-0.21221026298818402,0.49411617352773085,3689.5016071385926,0.6000000000000001,1.0
100000001110000000001101010010001101,4032,0.24932818784276992,-0.23822360347693716,0.13739719113206805,3910.6150012929943,0.6000000000000001,1.0
111000001010000001000100011000000101,8148,0.5908879915276418,-0.42988645489532645,0.9647399142780217,7036.5249403225935,0.40000000000000013,0.8
101100001000000001000101001000001101,4742,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001110000001000101011000001101,7172,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001110001101,4714,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
111001001010000101000111011011001111,2354,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
001000000000000101000101011010001000,3664,0.2967100130080564,0.09690479016592121,0.999,0.044394158149085816,0.8,0.8
101000101011010001000101011000001101,4692,15.857679757182947,15.376993897940086,2.220446049250313E-16,4085.8298035643215,1.1102230246251565E-16,1.0
111000001000000101000111011010001101,3462,15.992700264465098,15.080571317481368,0.6751025364107605,6605.421737463422,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,4164,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001110000001000101011000001101,9372,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110000001000000010010011110110011111,1018,16.024198947632105,15.222850132843297,0.832595952245797,5396.051806887026,1.1102230246251565E-16,1.0
100100001010000000000101001001001101,5758,0.16868239716593963,-0.6670974743304073,0.8434119858296981,5670.328531808463,1.0,1.0
101000001110000001000101001001001101,7346,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111001001010000101000111011010001111,1504,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111001001010110001001111011010001111,1808,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,6968,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010000111000111011010011111,880,15.944562647048537,15.194708093700989,0.43441444932794937,5635.259139596646,1.1102230246251565E-16,1.0
100100011110000000000101011000001101,4338,16.01962644247881,15.254064715449458,0.809733426479313,5130.727854734663,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5488,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001010000000000101011000011101,4104,0.41444508889876996,-0.4928014945588383,0.9629816964120682,6074.527075489154,0.6000000000000001,1.0
101000001000000001000101001010001101,5074,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8286,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001000000101000111011010001111,770,15.974530571286385,15.112758102006822,0.5842540705171904,6331.834068997064,1.1102230246251565E-16,1.0
111001001011010101001101011010001111,2644,15.868092959384223,15.304030386315803,0.05206601100637642,4706.0196523707245,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4160,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101100000110101111111011101010011110,0,15.994492960265532,15.55870998557289,0.6840660154129246,2541.243058685488,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4378,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,5584,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111011001010110111000111011010101111,588,15.924995377055723,15.243126987446333,0.3365780993638793,5223.698542761221,1.1102230246251565E-16,1.0
111011001010110101000111011010001111,710,15.915081340667886,15.237300600684078,0.2870079174246982,5273.222830240383,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5058,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001010000010000101001010101101,4196,0.237206653614987,-0.5559354846673863,0.7014832030346531,5549.186730241263,0.8,1.0
100000001110010000000101001010001101,5536,0.7409183633839719,0.1524881370565372,0.20974179523976688,4645.095871875591,0.20000000000000018,0.8
111000001010000101000111011010001111,1948,15.974530571286385,15.07960942149564,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
111001001000000101000111011010001111,1430,15.974530571286385,15.112758102006822,0.5842540705171904,6331.834068997064,1.1102230246251565E-16,1.0
110001011010000100000111011010101111,1520,15.998001105894366,15.136378909047156,0.7016067435570962,6131.057209154217,1.1102230246251565E-16,1.0
101000000000000001000101011001001100,3768,0.04248239523702861,-0.34029201888388716,0.21241197618514307,2892.482160513041,1.0,0.6000000000000001
100000001110000000000101011000001101,6832,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001110000000000101011000001101,8278,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010000101000111011010001111,1880,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111000001010000101001111011010001101,1978,15.930502347169872,15.184314251565302,0.36411294993462484,5723.606797749978,1.1102230246251565E-16,1.0
101000000001000111000101011010001100,3696,0.4206504995793539,-0.03635181182088676,0.11355245453658247,3691.4804741898556,0.40000000000000013,1.0
100000001110000000000101011000001101,8594,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001100000001000101011010001101,3846,0.18381373936710893,-0.5238490281049217,0.4345186317952626,5276.4518494603135,0.8,1.0
100000001000000100000111011010001101,3212,0.8928823315351059,-0.12696767164767842,0.9695616359954368,7020.470245861424,0.20000000000000018,1.0
101000001010001001000101011000001101,3952,0.15056213221903375,-0.46998666465829436,0.26826059605488684,4818.621760163982,0.8,0.9
111000001010000101000110011010000111,2124,16.026316543573397,15.003596802451138,0.8431839319522545,7259.705115220368,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8318,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010010101000111001010101111,1976,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
101000001010000001010100001010000101,4560,0.18616282525493855,-0.48820816655405436,0.44626406123441087,4973.504526277941,0.8,0.7000000000000001
101000001010000011000101001001001101,4588,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
100000001110000000000101011000001101,6984,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001110000010010100011100000101,3766,0.5977400086720375,0.3979361958812857,0.999,0.03240872138958988,0.40000000000000013,1.0
101000001000000001000101001010001101,6644,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000101000000011000101001010001101,4150,0.09762869778685734,-0.4103394037357138,0.0035934238940047436,4311.620042322047,0.8,0.8
100000001110001000000101101010001101,4242,0.1620901119506519,-0.42748211045616497,0.32590049471297755,4457.333049445881,0.8,1.0
111001001000000101000111001010101111,1990,15.973943312402804,15.118899085893984,0.5813177760992886,6279.635705956187,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,4386,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001010000001000100011000000101,5134,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100010000000000100010101010010001100,3632,0.8113790629204899,0.34438540907822507,0.5620452929223567,3013.969059691244,0.20000000000000018,0.9
111001001000000001000111001010001101,1070,15.937679757182947,15.165638234691597,0.4,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
111001001010110101000101011001001111,636,15.898745370744244,15.286031436033158,0.2053280678064875,4859.010729773208,1.1102230246251565E-16,1.0
101000001010000001000101011010001101,5038,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.8
111001001010010101000111011010001111,1456,15.9207026201271,15.197177620300597,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
100000001010000000000101011001001101,4448,0.17550246814576503,-0.7016466066105524,0.8775123407288251,5963.996156189696,1.0,0.8
111001001010000101000111001010001101,2872,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
100000001010001000000111011000001101,5522,16.02853212228412,15.142982725816774,0.8542618255058569,6074.924766612475,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,7998,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101001101000011000011010101001111,292,15.916283183180814,15.310490103955471,0.2930171299893415,4651.112052433544,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,4288,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
100000001110000000000101011000001101,7434,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101110101111000011010011010011101101,256,15.88050822680927,15.391149659258586,0.1141423481316226,3965.505832357069,1.1102230246251565E-16,1.0
100110001010000000100101010000001101,3878,16.029442404610066,15.341455212432336,0.8588132371355873,4387.908630380182,1.1102230246251565E-16,1.0
101001001010000101000111011010001111,2334,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
100000001110000000000101011000001111,4238,0.4024844811149885,-0.5594380688872727,0.9031786574931611,6640.937957280846,0.6000000000000001,1.0
111001001010000101000111001010101111,1950,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010010101000101011011001111,800,15.898572933124942,15.261254994559959,0.2044658797099791,5069.610482295388,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,1944,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6534,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101001011110101000011010011101111,424,15.892495811385437,15.311254309431352,0.17408027101245604,4644.616305888556,1.1102230246251565E-16,1.0
111000000000000001000101011001001100,3770,0.14474060886127085,-0.36589648543567044,0.23915297926607226,3933.8552367716784,0.8,0.6000000000000001
