Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010010101000111001010101111,7850,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
000111011100101110111101011010101011,0,15.858070513203943,15.472002441867293,0.0019537801049844816,3278.2571801830572,1.1102230246251565E-16,1.0
111001001010000011001111001010101111,5966,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111000001010000011001111001010101111,3774,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111000001010010011000111001010101101,5048,15.914153002362813,15.225652816430301,0.28236622589933313,5372.228996397477,1.1102230246251565E-16,1.0
111011001010000001000101001010101111,8916,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111101001010010101001101001010101111,8172,15.866424083930863,15.309199295520184,0.043721633739580046,4662.083924133489,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,9880,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,5458,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,6772,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,3206,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,4188,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
111000001010000011001111001010101111,5372,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,5584,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111000001011010001001101001010101111,5204,15.880849015290119,15.274169702539343,0.11584629053586026,4959.835464470628,1.1102230246251565E-16,1.0
111010001010010101000111011010001111,7860,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,6744,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111001001010000101000111001010101111,6860,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101111011011010101101101101010101111,1214,15.858260223259231,15.39066870689706,0.002902330381426288,3969.5939274300445,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,5140,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111000001011010101001111001010101111,6652,15.919177925754369,15.220641377944036,0.30749084285710604,5414.826223530738,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,9354,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010000011000111001010001111,5648,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000011001111001010101111,3498,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111001001010010101001101001010101111,9994,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
111011001110111011001111001011101111,2056,15.857679757182947,15.35695030076659,2.220446049250313E-16,4256.200379539037,1.1102230246251565E-16,1.0
111001001010000011001111001110101111,3050,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111000001010010011001111001010101111,3310,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
111001001010000011001111001010101111,6126,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,9184,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010010101000111001010101111,8076,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
111000001010010001001111101010001111,6972,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010010101001111001010101111,5022,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,7256,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
010010010100011110111111010001101000,154,15.92309099644539,15.409777844552627,0.3270561963122214,3807.1662573577223,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,8986,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001000010101000111001010101111,9398,15.973943312402804,15.118899085893984,0.5813177760992887,6279.635705956187,1.1102230246251565E-16,1.0
111000001010100001001111001010101101,4158,15.892597674024243,15.257959959776052,0.17458958420647774,5097.6182779586,1.1102230246251565E-16,1.0
101001001010000011001111001010101111,2032,15.879762230243033,15.279100547247975,0.11041236530043264,4917.92328444726,1.1102230246251565E-16,1.0
111001011010010011001111001010101111,6106,15.875592955959043,15.30423135157713,0.08956599388048181,4704.311447649436,1.1102230246251565E-16,1.0
111001001010010101000111001010101111,7832,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
101001001010000001001111001010101111,1728,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101001001010000011001111001010101111,1938,15.879762230243033,15.279100547247975,0.11041236530043264,4917.92328444726,1.1102230246251565E-16,1.0
110101001101100110001011111111101111,298,15.94502361541218,15.302509527125347,0.43671929114617014,4718.946955489605,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,9512,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111001001010100001001111001010101111,4904,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,1.0
111001001000010111001111001010101111,1832,15.909451977890434,15.24796057847303,0.2588611035374414,5182.613019034282,1.1102230246251565E-16,1.0
111011001010000001001101001010101111,4828,15.899403388522257,15.23934545169069,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
111001001010010101000111001010001111,8838,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
111001001010000101000111001010101111,7212,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
110010111011101100011111101111111111,306,15.925101956054338,15.347391319391466,0.3371109943569507,4337.451721227587,1.1102230246251565E-16,1.0
111111001010011101011111001010101111,1284,15.874470887097857,15.32193876775233,0.08395564957454937,4553.798410160232,1.1102230246251565E-16,1.0
111000001000000011101111001010101111,3834,15.94981191931242,15.197014603122598,0.4606608106473714,5615.653809512962,1.1102230246251565E-16,1.0
111011011011110101000111001010101111,1018,15.910907483132583,15.278805888771995,0.2661386297481837,4920.427881493084,1.1102230246251565E-16,1.0
111010001010000101001111000010101111,4100,15.941540000332639,15.206388913104234,0.41930121574846413,5535.972174669051,1.1102230246251565E-16,1.0
111011001010111011001111001010101111,2200,15.857679757182947,15.333714446962068,2.220446049250313E-16,4453.705136877476,1.1102230246251565E-16,1.0
111001101010010101011111011010001111,8136,15.857679757182947,15.320549785964722,0.0,4565.6047553549015,1.1102230246251565E-16,1.0
111001001010010101001101001010101111,7588,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
111001001010000001000101001010101111,9244,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111000001010000011001111001010101111,6072,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111001001010010101001101011010001111,8630,15.868304429874645,15.286061312212363,0.05312336345848867,4858.756782249961,1.1102230246251565E-16,1.0
111000001011000001001111001010101111,4048,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101001001010000101000111001010001111,8368,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111000001010000101000111001010101101,5378,15.960797508699429,15.125571529009052,0.5155887575824113,6222.9199394781,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,5542,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101001001010000011001111001010101111,2094,15.879762230243033,15.279100547247975,0.11041236530043264,4917.92328444726,1.1102230246251565E-16,1.0
111010001010000011001111001010101111,4416,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
111000001010000011001111001010101111,4298,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,6752,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,4834,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
111011001110111011001111001010101111,2298,15.857679757182947,15.345745115730749,0.0,4351.4444523436905,1.1102230246251565E-16,1.0
111001001010010001011111001010101111,7450,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
100101111111101100010111001010101111,244,15.878951184468617,15.389078490132855,0.10635713642834854,3983.110769925776,1.1102230246251565E-16,1.0
101000001010010101001101001011101111,1976,15.868013838650873,15.315856626298329,0.051670407339633795,4605.496612519258,1.1102230246251565E-16,1.0
111001001010010001010101001010101111,9268,15.857679757182947,15.30697242019305,0.0,4681.012364414125,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,6462,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101001001010010011001111001010101111,2000,15.86998805624264,15.324213440768116,0.06154149529846742,4534.463689526056,1.1102230246251565E-16,1.0
111000001010000011001111001010101111,3952,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,6366,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
111000001010000011001111001010101111,3624,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,5536,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111001001010010101001101001010101111,4638,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
111000001010000011001111001010101111,5226,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
110001001001000000000111001010101111,7418,16.014822215916986,15.075513461957204,0.7857122936701972,6648.413509418808,1.1102230246251565E-16,1.0
101011001010100101001111001010101111,1874,15.89516202799259,15.275725573574436,0.1874113540482225,4946.610560672347,1.1102230246251565E-16,1.0
111111111110100011000111100010101101,524,15.867773827475677,15.405563809675487,0.05047035146365464,3842.9855538134116,1.1102230246251565E-16,1.0
011111011001010111111111001011101011,520,15.864188419509452,15.441674313831284,0.032543311632527105,3536.0462684891386,1.1102230246251565E-16,1.0
111001001010010011000111001010101111,3998,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,7702,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,8096,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010000001000111001010101101,9422,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111010001011000101001111001010101111,2398,15.954278673861184,15.16758658244671,0.4829945833911917,5865.791985258013,1.1102230246251565E-16,1.0
111000001010010011001111001010101111,4780,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
111001001010000011001111001010101111,4356,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111010001010000011001111001010101111,6464,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
111110111110110101111101101011101111,670,15.858651136226875,15.404854868541518,0.004856895219643831,3849.011553452139,1.1102230246251565E-16,1.0
111010001010000011000110001010100111,3330,16.023403926908887,15.044743774943315,0.8286208486297,6909.955849036874,1.1102230246251565E-16,1.0
111000001011110001001111001010101111,2916,15.886571525825673,15.273595809458076,0.14445884321363012,4964.713555661404,1.1102230246251565E-16,1.0
111001001011000101000111011010001111,9608,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
111001001110010011001111001010101111,3538,15.876167921020484,15.295351011973992,0.0924408191876811,4779.794334276124,1.1102230246251565E-16,1.0
111000001010010011001111001010101111,7318,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
111000001010000011000111001000101111,2876,15.997600971539795,15.08282326801277,0.6996060717842407,6586.280157946493,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,4542,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111000001010000011000111001010101111,3142,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,1.0
111001001010010101001101001010101111,8100,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
111111011011101111001101010100001101,298,15.870308529231338,15.45193826634697,0.06314386024195717,3448.802672105803,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,7700,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111111001010011011001111001010101111,1622,15.875767091403448,15.314982967559464,0.09043667110250575,4612.9227117996,1.1102230246251565E-16,1.0
111000001010000101001101001010101111,7786,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
111010001010000001001101001010101111,9160,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,5172,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111001001010000001000111001010101111,9350,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111001001010000101000111001010101111,7342,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010000101001101001010101111,6458,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,1.0
101000001010010101001111001010101111,8348,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,1.0
111000001010010011001111001010101111,4412,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
111000001010000101001111101010101111,8162,15.945668038180182,15.171423284924673,0.4399414049861755,5833.180014195332,1.1102230246251565E-16,1.0
111001001010000101001101001010101111,5586,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,1.0
111011001010111001001111001010101111,2688,15.857679757182947,15.320549785964722,0.0,4565.6047553549015,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,6450,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101001001010000011001111001010101111,2258,15.879762230243033,15.279100547247975,0.11041236530043264,4917.92328444726,1.1102230246251565E-16,1.0
100010001101110110111001100111111111,150,15.893013587804864,15.43213025182891,0.1766691531095843,3617.170795509301,1.1102230246251565E-16,1.0
111111011011111011001111001011101111,540,15.857679757182947,15.375404024016865,2.220446049250313E-16,4099.343731911694,1.1102230246251565E-16,1.0
111111011011111011001111001010101111,1078,15.857679757182947,15.371469302248626,0.0,4132.788866941731,1.1102230246251565E-16,1.0
111000001010110101001111001010001111,6754,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.9
111011001110111011001111001011101111,1380,15.857679757182947,15.35695030076659,2.220446049250313E-16,4256.200379539037,1.1102230246251565E-16,1.0
111110001010010101001111001011101111,8304,15.92813794981902,15.225768589815406,0.35229096318036235,5371.244922624091,1.1102230246251565E-16,1.0
101001001010000001000101001010101111,9174,15.88509135682768,15.253200690271061,0.1370579982236677,5138.072068751027,1.1102230246251565E-16,0.9
111000001010000011001111001010101111,3058,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111010001010010101001101001011101111,7846,15.912429466149632,15.251372830743142,0.27374854483343114,5153.608874738337,1.1102230246251565E-16,1.0
101001001010000101000101001010101111,7992,15.905510353036162,15.240505367942257,0.23915297926607226,5245.982308545862,1.1102230246251565E-16,1.0
111001001010000011000111001010101111,3574,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,7910,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
011001101100110011111010011011000011,0,15.906452634323598,15.522747451843738,0.24386438570326008,2846.924595383274,1.1102230246251565E-16,1.0
011100101001111111011100011011100011,346,15.86439945035043,15.47437213457981,0.03359846583741377,3258.114792126672,1.1102230246251565E-16,1.0
111001001010000101001101001010101111,6042,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,1.0
111111001110111011001111001011101111,1754,15.857679757182947,15.361705258774954,0.0,4215.783236467942,1.1102230246251565E-16,1.0
111001001010000101000101001010101111,8022,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
111001001010010101000101001010101111,7292,15.898001416804718,15.24523549778074,0.2016082981088566,5205.77620491875,1.1102230246251565E-16,1.0
110000001010000010000111001010101111,7680,16.024365019263897,15.044951026436054,0.8334263104047558,6908.1942113485875,1.1102230246251565E-16,1.0
111011001010111011001111001010101101,2038,15.887749843809333,15.374044225595961,0.15035043313192986,4110.902018489384,1.1102230246251565E-16,1.0
111000001010010011001111001010101111,4778,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
111001001010000011001111001010101111,3898,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111001001010110001001111001010101111,6406,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111010001110000001001111001010101111,4206,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,8550,15.877474069314708,15.27348613055224,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
111000001010010011001111001010101111,4114,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
110101001101100100010101100010101111,242,15.923668052579524,15.364762972966663,0.3299414769828851,4189.792665838419,1.1102230246251565E-16,1.0
111001001010010101001110001010100111,9172,15.943804143345792,15.207620677439117,0.4306219308142294,5525.502177822557,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,7448,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111000001010010001011111001010101111,7212,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,1.0
111001001010000101000101001010101111,7970,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,6022,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111001001010010101001101001010101111,9782,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
111111001110111011001111101011101111,1336,15.857679757182947,15.369220202490316,0.0,4151.906214887352,1.1102230246251565E-16,1.0
111111011010011011011111001010101111,764,15.859092335462746,15.362024927013215,0.007062891398999516,4213.066056442725,1.1102230246251565E-16,1.0
111001001010010101000111001010101111,6594,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
111001001010010101001101001010101111,7384,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,8430,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,7586,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111000001010000111001111001010101111,3382,15.945253705746406,15.175928202294742,0.43786974281730284,5794.888216549736,1.1102230246251565E-16,1.0
111001101010010101001111001010101111,6700,15.87500436644018,15.289705065913466,0.08662304628617079,4827.784875790578,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,8050,15.924346423849613,15.151797404241771,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010101111,4710,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,7768,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111000001010000001001101001010101111,6722,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111010001010010001000101001010101111,9848,15.930502347169872,15.184314251565302,0.3641129499346246,5723.606797749978,1.1102230246251565E-16,1.0
111001001010010101001101001010101111,5950,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
110100101011101010110100001111000111,162,16.057479757182946,15.85767781458121,0.999,0.016512114762987435,1.1102230246251565E-16,1.0
111001001010000011001111001010101111,4584,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111000001010000001001101001010101111,9392,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111111011011111011001111001010101111,908,15.857679757182947,15.371469302248626,0.0,4132.788866941731,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,5382,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
