Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000101010000001000101001000001101,9600,0.12043404201564323,-0.4440018221505076,0.11762014503793417,4597.750598847794,0.8,0.7000000000000001
101100001010000001000101101000001101,7266,0.06872921003389951,-0.5523349172814557,0.34364605016949756,4694.846796892373,1.0,1.0
101000001001000101000101001001001101,9618,0.18298516890375982,-0.4990395222538085,0.43037577947851713,5065.5710497258515,0.8,1.0
111000001011000001000111001011001111,3140,15.953507973606177,15.150365454310021,0.4791410821161567,6012.171574419869,1.1102230246251565E-16,1.0
101000101010000001000101001010001101,7624,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
101000001000000001000100011001000101,9810,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101000001010000001000101001001001101,7610,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010011101,9468,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111101001010010001001111001011001111,3668,15.857679757182947,15.30045225666198,0.0,4736.433754428218,1.1102230246251565E-16,1.0
101100001000100001000101001000001101,9878,0.24537277862394313,-0.3026492835619093,0.11762014503793417,4458.233282015258,0.6000000000000001,0.8
101110001000000001000101101011001101,6182,0.07054488503317721,-0.5612296293834713,0.3527244251658861,4770.451849759506,1.0,1.0
101000001010000001000101011010001101,6768,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.8
001000001000000001100100001001000001,8274,0.5456992336792892,0.0870014914902914,0.7387961250362586,2642.9773960448415,0.40000000000000013,0.7000000000000001
010101110101010000010101101110011010,206,15.901338526848011,15.497101649148325,0.21829384832532162,3064.913918294288,1.1102230246251565E-16,1.0
101010001010000001000101001011001101,6520,0.1305675849282772,-0.4767332682495566,0.16828785960110404,4875.967890689711,0.8,1.0
101000001010000001000100001010000101,6270,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001010010001000111001111001111,4610,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,7086,0.2,-0.3361344537815125,1.0,2857.1428571428564,1.0,0.10000000000000009
111101001010010001000111001011011111,3328,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111101001010010001000111001111001111,4852,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101100001000000001000100011010000101,9700,0.2637069949074128,-0.604736593602496,0.8339849094967821,5963.996156189695,0.8,1.0
101100001010000001000100001010000101,6538,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
111101001011000001001111001011001111,4142,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111101001010010001000111001011001111,3778,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
100000001100111010011010111010000111,118,16.057479757182946,15.85767755328595,0.999,0.018733124479461696,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7102,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,6908,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101110101100111011100000011010110111,0,15.895828292097383,15.418447085664484,0.19074267457218175,3733.4777079069336,1.1102230246251565E-16,1.0
111101101010011001001111001011011111,2872,15.897836370432433,15.384284150108376,0.20078306624743036,4023.862660133848,1.1102230246251565E-16,1.0
101000001010000101000101001001001101,6540,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001010000001000101001000001101,7932,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100000010000011000101001001001100,8340,0.14369820718636733,-0.261437908496732,0.7184910359318366,2222.2222222222217,1.0,0.8
101000001010000001000101001011001101,6264,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001000000001000101001010001101,8300,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001110000001000101001001001101,7164,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000011000101001001001101,8290,0.06132704598304932,-0.5981575767356159,0.3066352299152466,5084.3394022527345,1.0,0.8
101000001000000001000100001000000101,8018,0.1998,-7.489644380795073E-6,0.999,0.06366197723675812,1.0,0.30000000000000016
101000001000000101000101001010001101,7488,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6920,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100001010000001000101001011001101,5504,0.44387949351495687,-0.21077136766489696,0.22969742421459705,5174.046698863943,0.40000000000000013,1.0
111101001010010001000111001011001111,4924,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
101000001010000001000101001100111101,8932,0.06505031194101255,-0.5698554414492977,0.3252515597050627,4843.77125231903,1.0,0.9
111010001010010101001111001010101111,4052,15.93120728791635,15.192488055872875,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
111101001010010001001111001010001111,3700,15.857679757182947,15.290086126955165,0.0,4824.545856936141,1.1102230246251565E-16,0.8
111101001010010001001111001010101111,2334,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450321,1.1102230246251565E-16,1.0
111011001010010001001111001011001111,2372,15.87652219953712,15.277703659600556,0.09421221177087058,4929.796829450321,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9256,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,8358,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110100001111011010000011001011101111,462,15.929689814641678,15.314449893202283,0.36005028729366073,4617.45384383564,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7770,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001010010001000111001011001111,3598,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
111100001010000011000100011011000101,5956,0.8348435726978826,0.04435952412712618,0.6793678418093201,5564.189081775585,0.20000000000000018,1.0
101000001000000101010101001001001101,9428,0.27550086882733366,-0.33026691796980806,0.26826059605488684,4692.983174482397,0.6000000000000001,1.0
111001111110000001001111001000011111,1646,15.897277828488884,15.314515316723877,0.19799035652968322,4616.897743902091,1.1102230246251565E-16,1.0
101100001000000001000100001011100101,6330,0.3874714319204884,-0.44906879353676604,0.8281134115206605,5702.79911680154,0.6000000000000001,1.0
101000001000000001000100000010000101,9636,0.2,-0.5882352941176469,1.0,4999.999999999998,1.0,0.30000000000000016
111101001010010001000111001011001111,4842,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,9382,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001000000001000100000000000101,8490,0.2,-0.559277740938864,1.0,4753.860797980344,1.0,0.30000000000000016
101100001000000001000001001001001101,9504,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
111010101010011001001111101100101111,800,15.902594244292247,15.301079779790564,0.22457243554650408,4731.099807835247,1.1102230246251565E-16,1.0
111101001010010001000111001011101111,4598,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
101101001010000001000100101011000101,5996,0.4356131614737947,-0.10459618379155139,0.18836576400878635,4271.557635940505,0.40000000000000013,1.0
101100001011000001000100001011000101,7424,0.12196445377941378,-0.5731040321645609,0.6098222688970689,4871.384273398768,1.0,1.0
101000001000000101000101001011001101,7516,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001010000001000101100100001101,8236,0.13579231711997777,-0.29387686839368765,0.19441152055960687,3321.6884919148247,0.8,0.8
101100001110100001100101011011001101,5950,15.860627687578834,15.397648841810259,0.01473965197943694,3910.2627806678456,1.1102230246251565E-16,1.0
101100101000000001000101001010001101,7566,0.09762869778685734,-0.4103394037357138,0.0035934238940047436,4311.620042322047,0.8,0.8
111001001010001101101011101111011111,966,15.86490709430592,15.379111349461887,0.03613668561486483,4067.831465629004,1.1102230246251565E-16,1.0
111101001010010001000111011011001111,3066,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,9470,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
111101001010010001000111001011011111,3344,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101000011010000001000101000010001101,9440,0.4829178981898039,-0.002522938689412335,0.4248894475888325,3403.935052572323,0.40000000000000013,0.9
101000001010000001000101001011001101,6260,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001011001101,6394,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111100001010010001000111001010101111,4784,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101000001000000001000101001011011101,6054,0.16563922304195594,-0.45542490427339927,0.3436460501694978,4694.846796892373,0.8,0.8
101000001000000101000100001010000101,9056,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101100001000000001000101001001001101,8992,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,7406,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8188,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111101001010000101000111001001001111,3700,15.956295911236337,15.169483559067658,0.4930807702669544,5849.667683979953,1.1102230246251565E-16,1.0
111100001010000001000101001011001101,5790,0.44387949351495687,-0.21077136766489696,0.22969742421459705,5174.046698863943,0.40000000000000013,1.0
101100001000000001000101001010001101,9270,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010100001000101001000011111,8030,0.7640436851810936,0.10920305959242826,0.3253684042253754,5013.019030320517,0.20000000000000018,0.9
101100001000000001000101001001001101,7270,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,7466,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111101001010000001001111001011001111,4014,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
001110001000000001000101001000101001,6576,0.02810605112600393,-0.41192946185086793,0.14053025563001964,3501.4004257323772,1.0,0.8
101000001010000001000100011001000101,8148,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
111101001010010001000111001111001111,4958,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101000001011000001010101001001011101,8884,0.7016668046366931,0.23493701810488832,0.013484001503372589,3944.280382964607,0.20000000000000018,1.0
111101001010010001000101001011101111,2112,15.878946903916837,15.2908160400205,0.10633573366944993,4818.341595880791,1.1102230246251565E-16,1.0
001101100000100011010011000010111010,0,16.01222932870294,15.563883431811304,0.7727478575999718,2497.268765658963,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,6048,0.07161032819040936,-0.5905025267061761,0.3580516409520468,5019.271477002497,1.0,0.8
111101001010000001001111001011011111,2734,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,5592,15.955549429055077,15.114670225073512,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000100001000101000001000010011100,1462,0.8987700043360185,0.6989663285639146,0.999,0.031244062883133746,0.20000000000000018,0.9
111101001010010001000111000011001111,2364,15.863890398062392,15.312100435977571,0.031053204397222145,4637.4242302456905,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,6452,0.13034127733599143,-0.595390461964404,0.6517063866799572,5060.818926697434,1.0,1.0
101000001010000011000101000001001101,7340,0.029289321881345233,-0.5187793157918642,0.14644660940672616,4409.6241842308455,1.0,1.0
101000001010000001000100001010000101,8970,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001010000001000101101011001101,7916,4.4408920985006264E-17,-0.5047216579228136,2.220446049250313E-16,4290.134092343916,1.0,1.0
101100001000001011000101001011001101,6728,0.22696055650504507,-0.2512258399541155,0.025559034443443762,4021.1340113490105,0.6000000000000001,1.0
101000001110000001000100001001000101,6982,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
111100001010010001001111001111001111,3812,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101000011010000001100100011001000101,9068,15.998146695994372,15.281958470248593,0.702334694057121,4893.630938942004,1.1102230246251565E-16,1.0
111000001111011001001111000001001111,850,15.869888455421057,15.3460242454491,0.06104349119054797,4349.071849737708,1.1102230246251565E-16,1.0
100100001000000000000101101111001101,5994,0.26743650980393224,-0.47891693046361633,0.8526324839793793,4894.529019509218,0.8,1.0
101100001000000001000101001010101101,8922,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
111101001010010101001111101110011111,1260,15.876427230128938,15.318877903248998,0.09373736472995953,4579.815758438564,1.1102230246251565E-16,1.0
111101001010010001000111001111001111,4700,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,9918,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100100001000000000000101001001011101,6818,0.2765268259503271,-0.5698182701348959,0.8980840647113537,5667.1904067150945,0.8,1.0
101000001010000001100101001001001101,7772,0.7366431571377758,0.16346470876365848,0.18836576400878635,4551.795012365061,0.20000000000000018,0.9
101000001000000001000100001010000101,8232,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101001010010001001111001011001111,3916,15.857679757182947,15.30045225666198,0.0,4736.433754428218,1.1102230246251565E-16,1.0
111101001000010001001111001011001111,4768,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111010101111011001011111111010111111,706,15.879990461554625,15.344146484753734,0.11155352185838863,4365.032815648299,1.1102230246251565E-16,1.0
111101001010010001000111001011011111,2682,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111101001010010001000111001011011111,3090,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101000101010000001000101001001001101,8438,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
101100001000000001000101000001001101,7714,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
101000001010000001000101011010001101,5966,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.8
111011001010010001000111001011001111,3670,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,7150,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001010000101,9902,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000101010010001000111101011101111,1198,15.915860687247308,15.256213762673088,0.2909046503218051,5112.460953333791,1.1102230246251565E-16,1.0
111111001100111011011100110010110111,524,15.86146130370982,15.42295359451632,0.018907732634371177,3695.172382666327,1.1102230246251565E-16,1.0
111001001110010001000101001011001111,2220,15.857679757182947,15.315403972365974,0.0,4609.344170944265,1.1102230246251565E-16,1.0
101010001000000001100101001011001101,6036,15.942303171287238,15.298481040429774,0.4231170705214552,4753.18909240196,1.1102230246251565E-16,1.0
111101001010010001000111001010101111,3088,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
111100001010010001000111011010001111,4746,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101011001001101011101010001011010111,258,15.884572935458337,15.44867423514173,0.13446589137695142,3476.5469373503356,1.1102230246251565E-16,1.0
101100001100000001000101001110001101,6656,0.14366346899330618,-0.4266685271224357,0.2337672799262489,4450.4175911091825,0.8,1.0
101000001000000001000101001000001101,7902,0.1998,-5.991715504636059E-6,0.999,0.0509295817894065,1.0,0.30000000000000016
101000001010000001000101101010001101,8162,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001010000001000101001001101101,7910,0.16973628434545868,-0.4945975599992887,0.36413135668701135,5027.814370562433,0.8,1.0
111001110111110111011110000111100110,266,15.88212925678874,15.48579668403434,0.12224749802897028,3161.006121763142,1.1102230246251565E-16,1.0
111101001010010001000111001011001111,4416,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9024,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111100001010010001000110011011100111,1408,15.987720176930871,15.144638604236814,0.6502020987396271,6060.849800042131,1.1102230246251565E-16,1.0
111101001010010001000111001011001111,3878,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
111101001010010001000111001011001111,4334,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
100100111101010110000101111110001101,176,15.913810057495802,15.39211862041623,0.28065150156427254,3957.2696625170825,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9222,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000000011001000101,8326,0.15645788639360247,-0.5365780192534225,0.7822894319680124,4560.9131636540915,1.0,0.8
111001001010001101000101011010001111,1714,15.910184080187253,15.241176691163165,0.26252161502153215,5240.276061168144,1.1102230246251565E-16,1.0
111101001010010001001111001011001111,4258,15.857679757182947,15.30045225666198,0.0,4736.433754428218,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8518,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001010010001000111001011011111,2178,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101000001010000001000101011011001101,6938,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,0.8
111001001110010001000011101010001111,2364,15.857679757182947,15.33428689271546,0.0,4448.839347973645,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8858,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,6552,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001001001001000111001011001111,2180,15.96928115702922,15.18812870353351,0.558006999231369,5691.183956020222,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8562,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,7366,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111100001010010001000111001011001111,4728,15.920636653176333,15.20281478081207,0.3147844799669256,5566.352299152464,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,8438,0.1,-0.5228758169934639,0.5,4444.4444444444425,1.0,0.40000000000000013
101000001110000001000111001001001101,9912,0.7768507439053638,0.06777246020794925,0.38940369784672646,5365.179125088589,0.20000000000000018,1.0
111100001010000001000111001011001111,4016,15.952115101173025,15.139932934530663,0.47217671995038835,6100.847992544415,1.1102230246251565E-16,1.0
111001001011000111011111101101011111,660,15.898885230164094,15.32180664352518,0.20602736490574014,4554.921466091014,1.1102230246251565E-16,1.0
101100001010000001000101001111001101,6216,0.0,-0.5047216579228136,0.0,4290.134092343916,1.0,1.0
101000001010000001000101001000001101,8024,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001010010001000111011011001111,3506,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
101100001000000001000100001000000101,9468,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
111101001010000101000101001010001111,4662,15.914153002362813,15.225652816430303,0.28236622589933313,5372.228996397476,1.1102230246251565E-16,0.9
101000001000000001000100011001000101,7720,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101110011100010111010101111110001101,216,15.884715888104258,15.392293202954022,0.13518065460655737,3955.785710945864,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8360,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111101001010010101000101001011011111,1260,15.878496668798403,15.309486424844101,0.104084558077284,4659.643324880191,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7338,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001010010001000111001011001111,3838,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
101000001010000101010101001000001101,8766,0.27550086882733366,-0.34504792804999446,0.26826059605488684,4818.621760163982,0.6000000000000001,0.9
111001001110010001000111000011001111,1826,15.870072643098561,15.305431458340202,0.06196442957807746,4694.110540163326,1.1102230246251565E-16,1.0
111101001010010001000101001011011111,2544,15.857679757182947,15.325398845374329,0.0,4524.387750373258,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,6350,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
010010001100111010011010111010000011,0,15.863389832414743,15.477112797053113,0.028550376158980262,3234.819161103591,1.1102230246251565E-16,1.0
111100001010000101000111001011001111,4638,15.96117120367778,15.139645654744823,0.5174572324741719,6103.289870724041,1.1102230246251565E-16,1.0
101100001100000001000100001001000101,6330,0.2765268259503271,-0.5698182701348959,0.8980840647113536,5667.1904067150945,0.8,1.0
101100001000000001000100001001000101,6638,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111101001010010001000111001010101111,2998,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8422,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001110001101,9872,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
111101001010010001000110001010100111,4520,15.9605939243156,15.182408794856558,0.514570835663267,5739.803179774302,1.1102230246251565E-16,1.0
111101001010010001000111001011001111,2896,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
