Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111011001010110001000111001010011111,1474,15.887713349974275,15.274819654587096,0.15016796395663923,4954.310872064725,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7788,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101000001001101,7198,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
110010001010000000000111001010001111,1956,16.022701998839544,14.998774771874842,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111011001010000001000111001000101111,3648,15.974530571286385,15.112758102006822,0.5842540705171904,6331.834068997065,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,6486,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
111111001010110011001111001010011111,1122,15.85872152482687,15.342058388952113,0.0052088382196087135,4382.781629962082,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4886,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4622,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,4688,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,1628,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7928,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000000101,8088,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010010001101101001010101111,4020,15.867750768844354,15.312848878779468,0.050355058307036016,4631.062466429574,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9716,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111011001011110101001111011110011101,374,15.865706774848835,15.348875711105812,0.0401350883294439,4324.834391655637,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,8618,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
100000001010000000000101001000001101,8724,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010010001000111001010101111,5248,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101000001010000001000111001001001101,8240,0.779322214544244,0.02716327619096115,0.40176105104112736,5710.357189232987,0.20000000000000018,0.8
111010001010010001000111001010001111,4732,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101010001010000001000101001010101101,6590,0.2824046287734225,-0.41110370203828567,0.302779395785331,5380.095839064456,0.6000000000000001,1.0
101000001010000001000100001010000101,8862,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000110001010000101,9620,0.8489700043360185,-0.08534372115417732,0.75,6666.666666666664,0.20000000000000018,0.6000000000000001
111011001010010001001111001010101101,4694,15.868304429874645,15.286061312212363,0.05312336345848878,4858.756782249963,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8270,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101101001001101,8920,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
100000001010010010000101001001001101,9178,15.967632602055817,15.302777828493173,0.5497642243643495,4716.666393863065,1.1102230246251565E-16,1.0
101000011010001101000101001001001101,9182,15.88882042456796,15.356796895277117,0.15570333692506533,4257.504326199546,1.1102230246251565E-16,1.0
001101000001011111001011001110111000,0,16.041335691087514,15.579431782255654,0.9182796695228366,2365.107786881984,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8332,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001010000000000101001000001101,8460,0.2879295270867429,-0.6688584200514661,0.9550975703934326,6509.031681005941,0.8,0.8
111000001010010101000111001010101111,6004,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111110111001110011100100010101100111,0,15.9546746912625,15.346941159216358,0.48497467039776665,4341.278082716,1.1102230246251565E-16,1.0
100000001000000000001101001001001101,7856,0.3551820829496896,-0.3965752434900231,0.6666666666666665,5256.603941404225,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,7882,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101010001010000001000101001000101101,6756,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
101000001010000001000101001000101101,9046,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010010001000101001010101111,1190,15.930502347169872,15.184314251565302,0.3641129499346246,5723.606797749978,1.1102230246251565E-16,1.0
101000001010000101000101001000101101,8416,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,1.0
111010001010010001000111001010001111,1382,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
100000001010000000000101101000001101,7100,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001010000001000101001000001101,9176,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000101010000001000101001001001101,9372,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
101001001010010001000011001010101111,1214,15.872958397632951,15.338594898024448,0.07639320225002111,4412.2213028472415,1.1102230246251565E-16,0.9
111001001010110001000101001010111111,6266,15.85871526837615,15.328858818709326,0.0051775559660196535,4494.977977025773,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,7062,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010110001000111001010001111,1590,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.8
101010001110000001000101001000111101,9420,0.3216267213779809,-0.3816303247644293,0.49888985880812287,5129.572132236678,0.6000000000000001,1.0
111011001010010001001101001011101111,2942,15.868092959384223,15.304030386315803,0.05206601100637631,4706.0196523707245,1.1102230246251565E-16,1.0
101000001010000001100101001000001101,7438,0.4575782421234566,-0.17267541917361445,0.2981911672570958,4850.231136688041,0.40000000000000013,0.7000000000000001
100100001000000000000101001001001101,8158,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
110100001011010110011101001011101111,214,15.921356541765759,15.311514922957102,0.3183839229140629,4642.401090919676,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,1894,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5220,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,9958,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
111001001010010001101111001010001111,2388,15.857679757182947,15.30045225666198,0.0,4736.433754428218,1.1102230246251565E-16,0.7000000000000001
111011001010000001000111001010101111,4778,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101001000010000101000101001101001100,8476,16.06689715020003,15.580558822424983,1.0460869650854208,2355.527945442692,1.1102230246251565E-16,0.8
101100001000100001000101001010001101,9752,0.22256743439515722,-0.2854006671274139,0.0035934238940045216,4311.620042322047,0.6000000000000001,0.8
101000001010000001000101001000001101,9592,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110010001010000000000111001010101111,5976,16.026316543573397,15.003596802451138,0.8431839319522545,7259.705115220369,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,7084,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000011010010001000101001001001111,9660,15.886923155476804,15.311213388356107,0.14621699146928768,4644.964135028139,1.1102230246251565E-16,1.0
111001001110010001000111001010101111,528,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
110010001010010000000111001010001111,930,15.992657515526348,15.083663297280381,0.6748887917170066,6579.139909171807,1.1102230246251565E-16,0.8
111011001010010001000111001010011111,1942,15.906607034727754,15.227935470554797,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,1600,15.89101309051628,15.215968527236424,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101111,4388,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
111010001010010001000111001010101111,5046,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
100100001010000010010100001010100101,6748,0.5977400086720375,0.3979360926622322,0.999,0.03328608334475278,0.40000000000000013,1.0
101000001010000001000101001000001101,7120,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010101101,8884,0.24221732756980768,-0.6062755352172492,0.7265365728087565,5977.077159915097,0.8,0.9
111001001110010001000111001010101111,6036,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
100000001010001000010101001000001101,6796,0.5091522876262364,-0.14096994108093724,0.5560613947709947,4580.734572900285,0.40000000000000013,0.7000000000000001
100000001010000000000101001100001101,7092,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111011001010010001001111001010001111,2420,15.876890321007448,15.258153802241397,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
111010001010010001001111001010101111,5284,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7636,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001010000001000111001010101111,4604,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,5568,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101000001010100001000101001000101111,8150,0.4825474140867767,-0.23873335939312107,0.4230370270736965,5411.723628553847,0.40000000000000013,1.0
101000001011000001000101001001001101,9306,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000101000100001011000101,8184,0.23720665361498705,-0.5559354846673864,0.7014832030346532,5549.186730241264,0.8,1.0
101100001000000001000001101001011101,8760,0.09691001300805643,-0.329149728302935,2.220446049250313E-16,3621.507801143427,0.8,1.0
101010010010010001000111001110011100,1228,15.908098405058379,15.458266296092773,0.25209323937715644,3395.014419266468,1.1102230246251565E-16,1.0
101011011000010001000111001010001111,1630,15.912067904222056,15.267260020467464,0.2719407351955494,5018.567762081596,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6944,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001011000101,8414,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
100000001000000000010101001010001101,7858,0.251891608494234,-0.5402831611815172,0.7749079774308878,5416.141980611375,0.8,0.7000000000000001
111010001010010101000111001010101111,4972,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3292,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101110001010000001000101011010101101,6644,0.7745902733125799,0.0854784014718184,0.3781013448828071,5214.678624345701,0.20000000000000018,1.0
100010001010000000000101001111001101,8276,0.22414825156884943,-0.5150470064052071,0.6361911928039651,5201.634665012739,0.8,1.0
101000001010000001000100001000100101,9918,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111010001010000001000111001010011111,1988,15.964872965553845,15.111586999895263,0.5359660418544894,6341.78843694532,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,3136,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111010001010000001000111001010111111,4888,15.972490885506208,15.11267132849638,0.5740556416163072,6332.571643835831,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,8728,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
111000101010010001000111001010101101,1736,15.892597674024243,15.257959959776052,0.17458958420647752,5097.618277958599,1.1102230246251565E-16,1.0
011011001010010001000111001011101011,2870,15.869965269910923,15.35215005007528,0.06142756363987567,4297.002510415163,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7930,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010000001000111001010101111,1966,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,9020,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001110000001100101001000101101,7848,0.47671565033270286,-0.163289620711434,0.3938782083033271,4770.451849759507,0.40000000000000013,1.0
101000001010110001000111001010101111,2898,15.892597674024243,15.257959959776052,0.17458958420647752,5097.618277958599,1.1102230246251565E-16,1.0
111011001010000001000101001010101111,5828,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5364,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101001001010000001000101001000001101,8278,0.39794000867203744,-0.14504641666732881,0.0,4615.384615384613,0.40000000000000013,0.6000000000000001
101000001010000001000100001000100101,9852,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000001010010001001111001010101101,2774,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110011001101010010110000111000100101,0,15.93465232556475,15.374115722186357,0.3848628419090192,4110.294297471012,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,2398,15.89101309051628,15.215968527236424,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
011001010110000101000100111100110010,170,15.951178661659897,15.341595979369298,0.4674945223847541,4386.712111416017,1.1102230246251565E-16,1.0
111010001010000001000110001010100111,4284,16.026316543573397,15.003596802451138,0.8431839319522545,7259.705115220369,1.1102230246251565E-16,1.0
101000001010000001000111001000101111,9482,15.985812079165283,15.08161745868697,0.6406616099116796,6596.529537215796,1.1102230246251565E-16,0.9
111001001010010011000111001010011111,1240,15.88962249599069,15.264317787950674,0.1597136940387187,5043.576738474323,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,8130,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111010001010000001000110001000100101,4738,16.052538685805512,14.99161728899818,0.9742946431128314,7361.530979570517,1.1102230246251565E-16,1.0
101011001010010001000111001010101111,6392,15.899403388522257,15.23934545169069,0.2086181566965566,5255.841596684177,1.1102230246251565E-16,1.0
111001001010010001010011001010101101,2704,15.899983459890317,15.383754262413797,0.21151851353684825,4028.366705537778,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,8214,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111011001010010001001111001010101111,2794,15.893788644547456,15.2435740085397,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
111011001110000101000111011110101111,396,15.960329427106673,15.181939692379547,0.5132483496186364,5743.790550828891,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,7688,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
111011001010110001000101001000011111,442,15.89279699782355,15.29910448865893,0.1755862032030192,4747.8897824541455,1.1102230246251565E-16,1.0
111011001010010011000111001010001111,1592,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,0.8
101000001010000001000111001010101101,8222,15.927781596922419,15.178739426897494,0.3505091986973563,5770.992807426357,1.1102230246251565E-16,0.9
101001001010000001000001001000001101,6988,0.32184874961635634,-0.1703081131287416,0.5,3333.333333333332,0.6000000000000001,0.5000000000000001
111000001010010101000111001010101101,4444,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9250,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010101000111001010101111,5364,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111011101010010001101111001010001111,1626,15.857679757182947,15.325362933135379,0.0,4524.693004404324,1.1102230246251565E-16,0.8
111000001010010001000111001010101101,2316,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
100000001110000100000101001100011101,8654,0.24498868302665106,-0.5021576575916058,0.7403933500929734,5092.075200097128,0.8,1.0
111010001010111001100101011100111111,210,15.91649103799486,15.31483652221458,0.29405640405956146,4614.167497231119,1.1102230246251565E-16,1.0
101000101010000001000101001010001101,7478,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
111010001010010101000111001010101111,3530,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8926,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001010010001000111001010101111,5646,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000001010101011010011101,6990,0.7005356098389034,0.19276061215096196,0.00782802751442413,4302.77983357298,0.20000000000000018,0.9
