Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,4430,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,9122,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,4064,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,1892,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000101101,6414,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,8146,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000101101,1522,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101100001010000001000101001000101101,1898,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010000001000101001001001101,6344,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001011000000000001001000101101,1934,0.16711593811633405,-0.5785430573896756,0.8355796905816703,4917.615987812243,1.0,0.9
101000001011000001000101001001001101,5180,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001010001101,3772,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001011000001000101001000101101,4152,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001001001101,8068,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101110001000000001000101001000101101,7626,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
101000001010010001000101011000001101,1272,0.7338204798071423,0.1299005966965684,0.1742523773556185,4837.089964935326,0.20000000000000018,0.8
101000001010000001000101001001001101,1642,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000001001011001101,1844,0.08844845978481577,-0.4518711206330248,0.44224229892407885,3840.9045253807108,1.0,0.6000000000000001
100000001010000000001101101000001101,1934,0.35765391371156097,-0.3686537770898198,0.6790258204760232,5019.271477002497,0.6000000000000001,0.8
100000001010000000000101001000001101,7694,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2230,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000101001001001101,6992,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000101001000111101,1026,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
101000001011000001000101001000101101,2338,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,6920,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001010000001000101001010001101,5600,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000011000101001001001101,9520,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
111010011010011001001101101010101101,958,15.86776574261103,15.373447552727919,0.050429927140420716,4115.97373786774,1.1102230246251565E-16,1.0
101000001111000001000101001010001101,1836,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
010010111110101010111111110001011001,0,15.877111951332628,15.474546154630712,0.09716097074840846,3256.6356216939926,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3358,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010001001000101001000101101,9610,0.27550086882733366,-0.34504792804999435,0.26826059605488684,4818.621760163981,0.6000000000000001,1.0
100000001011000000000101001000101101,6534,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,7534,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100100001011000010000101001000101101,3376,0.2737748760735692,-0.5220331403880688,0.884324315327564,5261.016803867064,0.8,1.0
101010001000000001000111001010101101,900,0.8220261415894555,-0.03242425942710658,0.6152806862671849,6216.851241986564,0.20000000000000018,1.0
101000001010000001000101001000001101,3600,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001111000001000101001000101101,1244,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000001000101001000101101,8176,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5688,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000001001000101101,8316,0.047429624102257664,-0.493861868311241,0.2371481205112883,4197.825880645549,1.0,0.9
101000001010000001000101000001101101,1066,0.1383478106958195,-0.4372957561330056,0.2071889884388155,4540.749037699027,0.8,0.9
011001100011011111001101010110011010,0,16.0279784245191,15.552834227648303,0.8514933366807744,2591.187001044472,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,6522,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001010000000000101001000001101,8396,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000100001000100101,2180,0.1998,-6.487301218692439E-6,0.999,0.05514206035888573,1.0,0.9
101000001010000001000101001000101101,7384,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001011001101,8458,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000001101,1682,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,8530,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001111000001100101001000101101,1274,0.7756196676325962,0.15154621528137735,0.38324831648288826,4653.10220696445,0.20000000000000018,1.0
100100001010000000000101001100101101,4098,0.17609440242265414,-0.6554677899716419,0.8804720121132708,5571.476214758956,1.0,1.0
101000001010000001000101001000101101,9300,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,2818,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,4644,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100001110111001001111001010101101,432,15.880854818657097,15.37676356900517,0.11587530737075125,4087.7875995110912,1.1102230246251565E-16,1.0
011010001000001011001111011110101001,166,15.899927353956642,15.376983888600188,0.2112379838684718,4085.9148829534497,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8126,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001010000000000100001000100101,9542,0.1998,-6.487301218692439E-6,0.999,0.05514206035888573,1.0,0.9
101000001110000001000001001000001101,1340,0.0,-0.43920511929924233,0.0,3733.24351404356,1.0,0.7000000000000001
111010001010000001000100000000000101,878,0.8989700043360185,-0.004215543889287021,1.0,5977.077159915097,0.20000000000000018,0.7000000000000001
101000001011000001000101001000101101,2866,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001001001101,9488,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000001000101011101001101,1646,0.18603587497833612,-0.47864065230548086,0.4456293098513987,4892.180655165067,0.8,0.6000000000000001
100000001111000000000101001000101101,4594,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,1248,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,1672,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,9468,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001011000001000101001000101101,6348,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,1168,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001000000001000101101000101101,7816,0.2967100130080564,0.09690562356342323,0.999,0.03731027938188649,0.8,0.8
100000001011000000000101001010001101,1944,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101010001010000001000101001000101101,6770,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
111110001010111001000101001010101101,778,15.857679757182947,15.353220873904277,2.220446049250313E-16,4287.900507868691,1.1102230246251565E-16,1.0
101000001000000001000101001001101101,5168,0.18603587497833612,-0.5382695730967251,0.4456293098513987,5399.026481890643,0.8,0.7000000000000001
100000101011000000000111001011001101,5448,15.951472468093316,15.266300606574333,0.4689635545518499,5026.722780173211,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,2688,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001011000001000101001000101101,7404,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001001001101,4484,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100101000000011000101001010001101,3728,0.11312120911348289,-0.3790997118356405,0.08105598052713248,4046.0826611714238,0.8,0.8
100100001010000000000101001001001101,8188,0.16868239716593963,-0.6670974743304073,0.8434119858296981,5670.328531808463,1.0,1.0
101000001010001001000101001000101101,3526,0.27550086882733366,-0.34504792804999435,0.26826059605488684,4818.621760163981,0.6000000000000001,1.0
101000001011000001000101001001001101,8216,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000101001001001101,9782,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001110000001000101001010001101,1650,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001011000000000101001000101101,4974,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001010001101,5442,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010101101,7672,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101000001010000001000101001000001101,3374,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010001001000100000001100101,1084,0.34070561836184987,-0.30576489143344016,0.594284343727468,4484.71594892327,0.6000000000000001,1.0
001010001000100001000101001001101001,886,0.40957313938009965,0.019178749972860787,0.058165653540311,3219.4706989430015,0.40000000000000013,0.8
111001001011101111111011110100011111,432,15.86685834218986,15.402727281296599,0.04589292503456188,3867.0960450339544,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2548,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001010000000000101001000001101,9594,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001010100001001111001010101101,578,15.910184080187253,15.241176691163165,0.26252161502153215,5240.276061168144,1.1102230246251565E-16,1.0
111100001010100001011011111011001101,128,15.87763453415755,15.403438160063308,0.09977388487302274,3861.0535755169317,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,1422,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101001000101101,2352,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100010001011000000000101001010011101,1262,0.2164745165203534,-0.5244374497615226,0.5978225175614851,5281.453433541421,0.8,1.0
101000001011000001000101001000101101,8448,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,8940,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111101001010101011011111011011011101,240,15.898526526769768,15.420995619654187,0.2042338479341037,3711.8151689944584,1.1102230246251565E-16,1.0
111010001000011111001111001010101111,478,15.930074721372723,15.236827635055132,0.361974820948879,5277.243038086421,1.1102230246251565E-16,1.0
111010001110111101001111001010101101,832,15.874445127419195,15.330949308102527,0.08382685118123812,4477.208817183573,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9096,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101110001010000001000100000000100101,1050,0.28727379771846523,-0.48446219357042436,0.9518189235520441,4941.663755917087,0.8,1.0
101000000011000001000101001001101100,9528,0.12105366841419382,-0.2958519427134959,0.12071827703068716,3338.476623633195,0.8,1.0
001001111101010011111001001010101011,0,16.173211387189653,15.636253121376376,1.577658150033523,1882.1264043558483,1.1102230246251565E-16,1.0
111010001010110001101111001010101101,690,15.878171648362033,15.313793293628573,0.10245945589542804,4623.034940212184,1.1102230246251565E-16,1.0
111000101111110001001111001110101101,220,15.877046941366702,15.381750203507478,0.0968359209187728,4045.401206241489,1.1102230246251565E-16,1.0
101100001000000001000101001000101101,4642,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
100000001110000000000101001001001101,2226,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000101001000001101,3242,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001011000000000101001010001101,9886,0.2127552289002652,-0.5425780463134059,0.579226079461044,5435.648504232429,0.8,0.8
111111001010101001101111001010101101,660,15.857679757182947,15.361050141356035,0.0,4221.351734528751,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4770,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000101101,2912,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
100000001011000000000101001001001101,9200,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000101001000101101,9440,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,2136,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000101011010000000101001010001101,2564,15.858398441961748,15.38284186066975,0.0035934238940045216,4036.1221203621667,1.1102230246251565E-16,0.8
101100001000000001000101001000101101,6744,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000101001000011101,1922,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001011000001000101001000001101,7430,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001011000000000111001000101101,2366,0.5785757401706697,-0.3833468098315915,0.9031786574931611,6640.937957280846,0.40000000000000013,1.0
111000001010100001000111001010101111,918,15.946863036119185,15.15325512970639,0.44591639468119204,5987.609333550732,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2012,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000001001001001101,5056,0.038882304111921465,-0.39078688140174395,0.1944115205596073,3321.6884919148238,1.0,1.0
101010001010000001000100001100110101,1010,0.2524929638030972,-0.5766590743917739,0.7779147539752042,5725.337242898557,0.8,1.0
101000001010000001000101001000001101,8722,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001011000000000101001000101111,1706,0.4024844811149885,-0.5594380688872727,0.9031786574931611,6640.937957280846,0.6000000000000001,1.0
101000001010000001000101001001001101,3518,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001011000001000101001000101101,4924,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000111101,1150,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
100000001010000000000101001000101101,2732,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101000001011000001000100001000100101,6196,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
111000001010000001001100001100110101,1016,15.973828290817787,15.229157669542452,0.5807426681742043,5342.437744944195,1.1102230246251565E-16,0.9
100000001011000000000101001001001101,5644,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001011000000000101001001001101,3196,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000001001000111101,1366,0.04410487505257523,-0.47835627465754477,0.22052437526287616,4066.0283345891307,1.0,0.8
111010001010011001001111001010101101,812,15.879290755586572,15.287342511042173,0.1080549920181253,4847.866592196582,1.1102230246251565E-16,1.0
100000000011000000000101001001101100,2344,0.22151285972781284,-0.36012980232674474,0.6230142335987823,3884.8384303458097,0.8,1.0
101000001011000001000101001010001101,4826,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001011000001000101001000101101,6592,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000001101,1426,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5792,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010001001000100000000100101,2920,0.23400368371226088,-0.41238585306567693,0.6854683535210225,4329.014861626733,0.8,0.9
101000001010000001000101001000101101,9236,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,7752,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,5624,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,4846,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001010011001001111001011101101,830,15.87886340431044,15.305096318739604,0.10591823563746416,4696.9592267684075,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2198,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001110000010001101001001001101,2638,0.30751456271251654,-0.29940094665322264,0.4283290654808013,4430.622418291421,0.6000000000000001,1.0
111000001011000001000101001000101101,944,0.8091202927075063,0.011459954143519635,0.5507514418574389,5843.83542663624,0.20000000000000018,1.0
111010001010100001011011111011001101,130,15.86428053725308,15.403346233566928,0.03300390035066725,3861.834950736149,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,1668,0.4479400086720375,-0.2743288988909877,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
100000001010000000000101001000101101,5086,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
111100000100000001011011111101111100,0,15.864160895251658,15.458555021541699,0.03240569034355967,3392.5602529506,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,3116,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001001101001001101101,8884,15.873233714551537,15.320620903040707,0.07776978684294977,4565.000260209043,1.1102230246251565E-16,0.9
100000001011000000000101001000101101,7096,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001010000001000101001000001101,1440,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
100000001010001000000101001000001101,1576,0.251891608494234,-0.5402831611815174,0.7749079774308878,5416.141980611377,0.8,0.7000000000000001
100000001011000000000101001001001101,4384,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001011000000000101001000101101,2258,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,3898,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001000000001000101001000001101,9644,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001010000001000101001000001101,1790,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101101000000100011011010100011010110,0,16.01387547893936,15.573624084353604,0.7809786087820672,2414.473219049414,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,6712,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001000101101,1368,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001001001101,7714,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001011000000000101001000101101,7664,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000011101,3438,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001011000001000101101000001101,3610,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
101000101010000001000101001000101101,2108,0.27550086882733366,-0.34504792804999435,0.26826059605488684,4818.621760163981,0.6000000000000001,1.0
100000001011000000000101001010001101,2212,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
100000001010000000000101001000101101,1632,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
100000001010000000000101001000101101,4508,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
111010001010100001100111001010101101,318,15.936758728334343,15.228600150909763,0.3953948557569832,5347.176653322063,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001010001101,7098,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001000100101,2542,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001011000000000101001000101101,4616,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001010001101,5462,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111100001010001001001111001010101101,950,15.8918192346059,15.280601895677359,0.17069738711477056,4905.1618227975,1.1102230246251565E-16,1.0
110101101100110110101101011110101101,186,15.884758488832693,15.401493557915176,0.1353936582487315,3877.5826937760503,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,1304,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001011000000000101001000101101,1514,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001010001101,9798,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000011000101001001001101,9948,0.1436634689933062,-0.4266685271224356,0.23376727992624902,4450.417591109182,0.8,1.0
111101001010101001001111001010101111,600,15.866382602091342,15.318315483249044,0.04351422454197351,4584.596328438167,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,8652,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101001001011000001000101001010001101,2286,0.46182548628752496,-0.07993855295765118,0.31942738807743765,4061.9677738523533,0.40000000000000013,0.8
101001001011001001000001001001101101,5690,15.950664140393647,15.504639293366571,0.46492191605349853,3000.8439424391854,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8658,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111110001010001001100111000010101101,136,15.912043928415278,15.329310340481992,0.2718208561616593,4491.1400419581105,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6784,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,3710,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000101011000001000101001010001101,4958,0.13737782667262352,-0.3801960682721588,0.20233906832283566,4055.4016908818294,0.8,0.8
100000001110000000000101001010001101,1460,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
111100001010000001000101001000101101,786,0.5128306222439175,-0.28043424430210456,0.5744530678594004,5766.181150280207,0.40000000000000013,1.0
111010001000001011001111001110101101,170,15.931732751452556,15.252306234960754,0.37026497134804726,5145.674938888644,1.1102230246251565E-16,1.0
100000001010100000000101001010101101,980,0.33076267726954084,-0.3796483954166277,0.5445696382659226,5112.7257327803645,0.6000000000000001,1.0
010111001110101110111010011100110011,0,15.9186762051272,15.412721587588353,0.30498223972126504,3782.1444415540486,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,4742,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001011000001000101001000101101,7890,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100111010110100010010101010101011100,0,15.904841299918726,15.579153621854438,0.23580771367889408,2367.472150292329,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1930,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
