Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,4518,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001110000001000101001010001101,3354,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111010001000000101001111001110101111,1284,15.981575870811227,15.143574535356132,0.6194805681414002,6069.8943855279285,1.1102230246251565E-16,1.0
101000011010000011000100001100100101,2086,16.009884070153504,15.249850827852468,0.7610215648527945,5166.54589930907,1.1102230246251565E-16,1.0
100010001000000010000101001100001101,1846,0.2710892001616886,-0.625361795113008,0.8708959357681609,6139.310369029047,0.8,0.8
101000001000000011000000001100000101,5070,0.16995577903553302,-0.5634444467523979,0.8497788951776651,4789.277797395383,1.0,0.6000000000000001
101000001010000011000100001100010101,5504,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
111101000111010011110011111011111110,214,15.882351497633307,15.46005540485905,0.12335870225180101,3379.8069947531267,1.1102230246251565E-16,1.0
111010110111000011110111111011101110,172,15.903229050880375,15.399782907974831,0.22774646848714408,3892.123218268978,1.1102230246251565E-16,1.0
101000001000000001000101000110001101,3996,4.4408920985006264E-17,-0.4122826620709196,2.220446049250313E-16,3504.4026276028167,1.0,0.8
111111000101110101101011000100001110,112,15.90717581429282,15.494353996859578,0.24748028554936607,3088.268962748625,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,2706,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
110101100011011010110101010101001100,0,15.968151334603654,15.575812105436988,0.5523578871035393,2395.875039840653,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,6364,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111010001000000101001111001110101111,822,15.981575870811227,15.143574535356132,0.6194805681414002,6069.8943855279285,1.1102230246251565E-16,1.0
100000001000000010000100001100010101,4922,0.1998,-5.84977613455775E-6,0.999,0.04972309714374088,1.0,1.0
101010101000000001010100001011000101,2168,0.8248542830580892,0.1682925708166657,0.6294213936103532,4510.758184914499,0.20000000000000018,1.0
101000001000000011000101001001101101,2180,0.18013639717650973,-0.5194383922021358,0.4161319208422667,5238.961444286633,0.8,0.8
111011001000000001000101001011001101,2224,15.930907410165641,15.25205231519113,0.36613826491346924,5147.833256930443,1.1102230246251565E-16,1.0
101010001110010001001111001111101111,636,15.897007400471882,15.298599760879485,0.19663821644467305,4752.179968579421,1.1102230246251565E-16,1.0
101100001001000001000101001010001101,4286,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,0.8
101010001000000011000101001011001101,2040,0.16963965506327555,-0.481071272582919,0.36364821027609584,4912.840927523291,0.8,1.0
101000001000000011000100010110000101,2306,0.3797681714084579,-0.34669641975402826,0.789597108960508,4832.633939648269,0.6000000000000001,1.0
101000001000000001000101001010001101,4872,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000001000000011000000001101000001,2074,4.440892098500626E-16,-0.1054482349528604,2.220446049250313E-15,896.3099970993135,1.0,0.6000000000000001
101010001000000001000101001010001101,3728,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000101000100001100010101,7332,0.17550246814576503,-0.6794006998092107,0.8775123407288251,5774.905948378291,1.0,1.0
101000001000000011000100001100000101,5604,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000011000100001100010101,9386,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111010001000010001001001001110011111,1116,15.89911188230783,15.319109283869276,0.20716062562441595,4577.849023166204,1.1102230246251565E-16,1.0
100010111011010000001100000000110111,0,16.057479757182946,15.857677298040244,0.999,0.020902712978969465,1.1102230246251565E-16,0.9
101000001010000001000100001001000101,6366,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001001000001000101001010001101,3080,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000011000100001100100101,7678,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001100011101,6640,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
110110011111100010100111101000011111,130,15.99479329890363,15.273899398023806,0.6855677086034184,4962.1330528527005,1.1102230246251565E-16,1.0
110110001111001010100011100010001111,184,15.953701917451472,15.301897268303,0.4801108013426244,4724.151155479553,1.1102230246251565E-16,1.0
111000001010110001001111001110101111,1146,15.886841415694112,15.279001480735259,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,1.0
101001001000000011000100001100010101,9420,0.3171742615809705,-0.35125528254820454,0.47662755982307115,4871.384273398768,0.6000000000000001,1.0
101100001000000011000100011100010101,7786,0.37144843505051484,-0.4008419365381453,0.7479984271707927,5292.870832313264,0.6000000000000001,1.0
101000001000000011000101001100001101,8790,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000000000000011000100001010000100,6872,0.1171572875253811,-0.31194146704899556,0.5857864376269055,2651.5024699164624,1.0,0.5000000000000001
100000001010000010000101001011001101,2382,0.12265409196609867,-0.5981575767356159,0.6132704598304933,5084.3394022527345,1.0,1.0
101000001000000011000100001010000101,7540,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
110010001110010000001111001111101101,366,15.943440878520757,15.258073041269498,0.4288056066890513,5096.657085264323,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,3684,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000101000100001100010101,6182,0.17550246814576503,-0.6794006998092107,0.8775123407288251,5774.905948378291,1.0,1.0
101000001000000001000101001010001101,5880,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001001000011000101001100001101,1792,0.29993588240840374,-0.3676713111136632,0.390435663960237,5010.920516205166,0.6000000000000001,1.0
101000001000000011000101011101001101,2216,0.17665171354421888,-0.4911656613269613,0.3987085026808125,4998.643231847651,0.8,0.8
101000001010000001000101001001001101,5552,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000101010010001001111001110101111,1490,15.857679757182947,15.32518739129684,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101010001000000001000000001010100111,1538,0.8915084750520992,-0.021454324811037484,0.9626923535804032,6123.606797749976,0.20000000000000018,0.9
111010001010010001001111001010001111,1566,15.906808442994203,15.208679939113258,0.24564342905628256,5516.49845359235,1.1102230246251565E-16,0.8
101000001000000011000101000011001101,2256,0.029289321881345188,-0.5187793157918642,0.14644660940672594,4409.6241842308455,1.0,1.0
100010001000000010000101101011001101,2466,0.26554731203669385,-0.5162305708488686,0.8431864951431873,5211.694962783862,0.8,1.0
101000001000000001000101001010001101,8080,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000011000001001100001111,1898,0.29802689054909753,-0.3800995867729989,0.3808907046637061,5116.560859309519,0.6000000000000001,0.8
101000001000000111000100001100010101,7216,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
100000001000000000000110001100010101,8810,0.5977400086720375,0.397934475351791,0.999,0.04703322209466341,0.40000000000000013,0.8
100000001000000000000101001010001101,3378,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001110110001101101001110111111,222,15.865045000165846,15.393272186216524,0.03682621491449933,3947.464353214584,1.1102230246251565E-16,1.0
100000001000000000000101001100011101,6890,0.2,-0.6769796195884005,1.0,5754.326766501404,1.0,0.8
101000001000000011000100001100010101,5126,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100010101,9788,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111010001110110001001111011110011111,442,15.901962265397302,15.294161142423059,0.2214125410717721,4789.90822545905,1.1102230246251565E-16,1.0
101110011000000001000101000011001101,2316,0.7352628380096997,0.23365752962337394,0.18146416836840573,3955.156035057479,0.20000000000000018,1.0
100000001100000010000100001100100101,9426,0.17891470035425755,-0.6323341679249259,0.8945735017712877,5374.84042736187,1.0,1.0
101000001000000101000101001010001101,8876,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100000100000101,5082,0.16995577903553302,-0.5634444467523979,0.8497788951776651,4789.277797395383,1.0,0.6000000000000001
101010001000000101000001001011001101,1572,0.17312820886110708,-0.4021974529876538,0.3810909792652535,4242.413460963537,0.8,1.0
001100100110101001111011001010101010,0,16.055492946545844,15.563102724917309,0.9890659468144831,2503.904774257924,1.1102230246251565E-16,1.0
101010001000100011000001000011001101,1594,0.2370340979161944,-0.17188987532695232,0.07592674149919043,3346.7783120181234,0.6000000000000001,1.0
101000001000000011000101001011001101,2406,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001110000001000101001100011101,6340,0.03870347161950975,-0.521249696269579,0.19351735809754878,4430.622418291421,1.0,1.0
111010001010010001001011001110101111,848,15.906661374862109,15.254430700849538,0.24490808839580858,5127.616978833972,1.1102230246251565E-16,1.0
100010001100000010000001001100001101,1836,0.35915800280301413,-0.32382490892657784,0.6865462659332893,4638.22609761494,0.6000000000000001,1.0
100010001000000000000101001010001101,6708,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101010101100000001000000001100000101,1704,0.549280488543217,-0.06524512552816375,0.7567023993558977,3937.0736407017102,0.40000000000000013,0.9
101010001000000011001111001100001101,1776,15.922862490946434,15.235832096261056,0.3259136688174379,5285.705117836063,1.1102230246251565E-16,0.8
111111101110010001000111001110001111,1018,15.885771521440466,15.31228031563157,0.1404588212875939,4635.895253186705,1.1102230246251565E-16,1.0
111000011010000001000101001010011101,3720,15.902281245170618,15.279312080371344,0.22300743993836114,4916.125252898614,1.1102230246251565E-16,1.0
101000001000000011000101000110101101,6024,0.1372316726298277,-0.40054506528113437,0.2016082981088565,4228.368165458121,0.8,1.0
101000001010000001001110001100100101,3514,15.989525755462914,15.183278650829267,0.6592299913998385,5732.409404006271,1.1102230246251565E-16,0.9
101000001011000001000101001001001101,5296,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100010001000000000000101000011001101,1762,0.18930651171234406,-0.6202343792670927,0.9465325585617202,5271.992223770288,1.0,1.0
101000001110000001000101001010011101,4146,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
111011001010010001101111011101001101,574,15.876809414679842,15.333826606855427,0.09564828748447674,4452.75177778392,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3716,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100010101,4748,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111010011010110001001111001110101111,354,15.900392157317999,15.289414698120225,0.21356200067526154,4830.253002033122,1.1102230246251565E-16,1.0
101000001010000011000100001100010101,4870,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
100011001000000010000101000011001101,1716,0.5073625918943587,-0.1464211020237685,0.5471129161116062,4627.069440914351,0.40000000000000013,1.0
111011001111101011011101011111001111,198,15.876678460624559,15.408911687750326,0.09499351720806004,3814.528590177273,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,3366,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100000001011000000000101001001001101,5356,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111101001010110101001111001110101111,498,15.874414667070868,15.319281014326622,0.08367454943960928,4576.389314278767,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,7202,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101010001000000001000101001010001101,2352,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
010101001000011110001111110100111011,0,15.914735227250143,15.435000426410186,0.28527735033597745,3592.7743115684707,1.1102230246251565E-16,1.0
111010001010010001000101001011001111,1100,15.914153002362813,15.225652816430303,0.28236622589933313,5372.228996397476,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,1996,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100010101,6002,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001010001101,2728,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000010000100001100010101,4572,0.1998,-5.32945566027097E-6,0.999,0.04530037311230325,1.0,1.0
101000001000000011000101001100001101,5908,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,3400,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001011000011000100011100010111,3548,16.020364624612796,15.146964351385467,0.8134243371492554,6041.080949278577,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7820,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,5168,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110000010000100010101111000111111100,0,15.932412705461187,15.470476591728486,0.37366474139120587,3291.2269063629055,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,5938,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100010101,9284,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000101010000001000101001000011101,4378,0.11703494808523443,-0.41472489159113896,0.10062467538589015,4348.896689093161,0.8,0.9
101000001000000011000101001100001101,10000,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001110001101,5154,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001000000010000101001110001101,3554,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
101000001000000011000100001100100101,4578,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111010111010110001001111000110111111,538,15.860412146175806,15.394070583602247,0.01366194496429518,3940.677975435949,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,4698,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,5354,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110010011110001110000111001110111111,310,15.986687636722039,15.22295384212648,0.645039397695457,5395.170277979968,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4088,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101000001110000001000101001100001101,5128,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000001000101001010001101,6318,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100101000000011000001001100001101,1910,0.10756991352183365,-0.3503536100697083,0.05329950256888627,3801.7407961609997,0.8,1.0
101010001001000001000001001100001101,1860,0.0441048750525753,-0.46426820002927166,0.2205243752628765,3946.279700248809,1.0,0.9
101000001000000011001101011100001101,1938,0.7307694433691205,0.14212548871555697,0.1589971951655098,4733.178382773924,0.20000000000000018,0.8
101000001000000011000100001100010101,7340,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001011000001000101001010001101,8764,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
001111111100010001001011100001001011,0,16.057479757182946,15.857677688035883,0.999,0.017587750043572832,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4208,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100010101,5094,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000101000101001010001101,8906,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,2522,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000101000000101001101001010001101,3866,15.857679757182947,15.35567459353943,0.0,4267.0438909699,1.1102230246251565E-16,0.9
101000001001000011000100001110000101,4066,0.26663524492359036,-0.5194711906591644,0.84862615957767,5239.240231171376,0.8,1.0
101000001010000001000101001010001101,8524,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100010101,6046,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
110110011111001010100011000010101111,106,15.958718957593149,15.29124450634476,0.5051960020510153,4814.699632124581,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6214,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000011000111101111001101,2394,15.928254770291897,15.290552778657347,0.35287506554475423,4820.5793174675955,1.1102230246251565E-16,1.0
101100001000000011000100101000100111,2694,0.8727244151320805,0.017547174420960876,0.8687720539803099,5792.09405427799,0.20000000000000018,1.0
101000001000000011000100001100010101,9230,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100010101,5620,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100010101,8952,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
100010001000000010000111001011001101,3624,16.03195752509619,15.137348080117734,0.8713888395662125,6122.819255054306,1.1102230246251565E-16,1.0
101000001010000001000101000011101101,4032,0.22257002624783898,-0.28357790495306706,0.003606383157413351,4296.126563840098,0.6000000000000001,0.9
101001001000000011000100001100010101,4826,0.3171742615809705,-0.35125528254820454,0.47662755982307115,4871.384273398768,0.6000000000000001,1.0
111010001010010001001111001010101111,1604,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,2090,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001000000011000101001100101101,6746,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
011111110111011101100011110011111010,106,15.869769101850888,15.441388532621923,0.06044672333971324,3538.4754087686943,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2480,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100010101,7698,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001110001101,9954,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000001001100101010000101,4106,0.2637971086643097,-0.324633117663125,0.2097417952397671,4645.095871875591,0.6000000000000001,0.8
101000001000000011000101001100001101,9874,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,7058,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,8330,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100010101,5862,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000101011010001101,4156,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.8
101110001000000001000110001011000101,2330,16.036718095145165,15.123821792701365,0.8951916898110845,6237.792698093447,1.1102230246251565E-16,1.0
111000001000000011000100001100010101,5928,0.38534830457846936,-0.5164592800483685,0.8174977748105653,6275.618252150161,0.6000000000000001,1.0
101101001000101111000011000010111111,710,15.867794279696616,15.377141127381025,0.050572612568348,4084.5783533163376,1.1102230246251565E-16,1.0
101000001000000011000101000011001101,3122,0.029289321881345188,-0.5187793157918642,0.14644660940672594,4409.6241842308455,1.0,1.0
101100001010000001000101001010001101,5112,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,3968,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000011000101000011001101,4138,0.029289321881345188,-0.5187793157918642,0.14644660940672594,4409.6241842308455,1.0,1.0
101000001000000011000100001100010101,6806,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001011001101,2088,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000000010000011000100001100100100,4624,0.13142234302543127,-0.39207891475427104,0.6571117151271564,3332.6707754113036,1.0,0.8
101000001010000001000001001011011101,8088,0.20162365120837222,-0.2656171915789309,0.5235681910015793,3081.481238989392,0.8,0.8
101000001000000011000100001100010101,8576,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111010001010010001001111001110111111,512,15.918551376770594,15.239847589652431,0.30435809793824153,5251.573424009381,1.1102230246251565E-16,1.0
111010101000110001101111001101101101,188,15.888462667610119,15.361828907659138,0.15391455213586314,4214.7322209523745,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3740,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101000011001101,3744,0.18930651171234406,-0.6202343792670927,0.9465325585617202,5271.992223770288,1.0,1.0
111100001000000001000001001011001101,2060,0.27899160675921353,-0.3335233103038569,0.28571428571428603,4720.662509321813,0.6000000000000001,1.0
101000001000000101000101001100011101,7312,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001000000011000101001010001101,3198,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010011011011011100011000011011111,150,15.88861771782989,15.388853388291773,0.15468980323471182,3985.0241355749713,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4548,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001100000111000100001110000101,9362,0.17415373773804693,-0.6176925084058936,0.8707686886902346,5250.386321450096,1.0,1.0
101000001000000011000101001011001101,2000,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001000000011000100000011010101,3254,0.2373792875965262,-0.4688930493973606,0.7023463729423491,4809.326030446045,0.8,1.0
101000001000000101000101001010001101,4212,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110010000100111010001011100010001100,140,15.943924181518252,15.580181479408816,0.43122212167652973,2358.735361080111,1.1102230246251565E-16,0.9
100010001001000010000101001011001101,1992,0.370007199950803,-0.3818055736501966,0.7407922516722334,5131.0617477657,0.6000000000000001,1.0
101000001000000011000100001100010101,6210,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
011100001000000001000101001111111001,800,0.7294761259235466,0.30545572679644656,0.15253060793764017,3344.8713590863617,0.20000000000000018,1.0
101000001010000001000101001010011101,5176,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000100001100010101,6102,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001110011101,4344,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000001000000111000100001000010101,6726,0.17550246814576503,-0.6794006998092108,0.8775123407288251,5774.905948378292,1.0,1.0
101000001000000011000100001100010101,9056,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000001000101001011001101,4678,0.07161032819040936,-0.5905025267061761,0.3580516409520468,5019.271477002497,1.0,0.8
101000001000000011000100001100010101,5380,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000000000000011000101001100001100,2202,0.14775922500725175,-0.29411764705882343,0.7387961250362587,2499.999999999999,1.0,0.8
101001001001000011000001000011011101,3242,0.8039156340176266,0.37401037401873444,0.5247281484080402,2762.156857696915,0.20000000000000018,1.0
111011100100001011100001000101011100,0,16.01015177575179,15.582014370487311,0.7623600928442194,2343.155786912905,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,9706,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000001000101001010001101,9288,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110010001000000000000101001100011101,4094,0.41496742891378613,-0.537955795891659,0.9655933964871489,6458.338636818131,0.6000000000000001,1.0
101110001010000001000100001010000101,4632,0.23720665361498705,-0.5559354846673863,0.7014832030346532,5549.186730241263,0.8,0.8
101000001000000011000101001010001101,5118,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000100011000101000110001101,2124,0.39794000867203755,-0.04104176585455571,4.440892098500626E-16,3731.345083476042,0.40000000000000013,1.0
101000001110000001000101001100011101,3752,0.03870347161950975,-0.521249696269579,0.19351735809754878,4430.622418291421,1.0,1.0
101000001000100011000101000011001101,2326,0.11278409587863752,-0.35155141176518645,0.0793704143529057,3811.922110572564,0.8,1.0
101000001000000011000101001100001101,2172,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
