Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001100001101,3844,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010010101001001011001001111,932,15.860955379309296,15.381306169690447,0.016378110631746656,4049.175493686248,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,3008,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010001001000100101100010101,7194,0.46974747416398765,-0.12186718541771663,0.35903732745975103,4418.36114976291,0.40000000000000013,0.9
101000001000001011000101001100001101,7646,0.2429239806977918,-0.3086327631433488,0.10537615540717749,4509.092858457493,0.6000000000000001,1.0
101000001011000001000101001100001101,7750,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
100000001000000000000101001100001101,3162,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001000000011000100001100100101,2902,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000100001111000101,3692,0.2,-0.637965937753858,1.0,5422.710470907793,1.0,0.8
101000001000000001000001001010001101,3856,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
111111001100010101001110111100100101,298,15.961868825601696,15.249702701450211,0.5209453420937468,5167.804973728255,1.1102230246251565E-16,1.0
110101011110100110001011100010111111,0,15.926703902650056,15.356602565370288,0.34512072733554966,4259.1561304075985,1.1102230246251565E-16,1.0
101000001000000001000001001100011101,2632,8.881784197001253E-17,-0.4238248227341279,4.440892098500626E-16,3602.5109932400874,1.0,0.7000000000000001
101000001000000001000101001100001101,2486,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001000000011000101001100011101,3376,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
100000001000000010000100101100000101,5410,0.2967100130080564,0.09690416323192183,0.999,0.04972309714374088,0.8,1.0
111000001010000001001011001010001111,1030,15.897679757182946,15.238484710743318,0.19999999999999984,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
101010001000000011000100001100010101,3308,0.2578145920015786,-0.588580747163128,0.8045228949676109,5826.671461455067,0.8,1.0
101000001010000001000100001001000101,9002,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101011101011010001001111001001001111,758,15.870376223525504,15.364366442096843,0.06348233171278816,4193.1631782318855,1.1102230246251565E-16,1.0
111011101100011111001010011111110111,154,15.926702039016412,15.351525666263719,0.3451114091673304,4302.309772813441,1.1102230246251565E-16,1.0
101100001000000001000100001100010101,2546,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
101000001000000001000100001100000101,4146,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001000000111000100001100010101,4392,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101010001000000001000100001100100101,5784,0.19253847071608063,-0.7508149513060935,0.9626923535804032,6381.927086101795,1.0,0.8
101000001011010001011111011110011111,576,15.858822771116595,15.353979718356255,0.005715069668238204,4281.450330026874,1.1102230246251565E-16,1.0
110010111001010100001110111110010101,152,15.967645310964974,15.279645782521017,0.5498277689101321,4913.2887846263975,1.1102230246251565E-16,1.0
111001001010000001011111001010111111,798,15.88705131293199,15.283136875294662,0.1468577787452099,4883.614496050424,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,5198,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101100001010000001000100001100100101,2794,0.16771262444510215,-0.6554677899716418,0.8385631222255108,5571.476214758955,1.0,1.0
101000001010000001000100001100010101,3034,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101000001101000001000101001001001101,6804,0.06059794030495458,-0.5452462465515735,0.3029897015247729,4634.593095688375,1.0,1.0
101001011010000101000111011010001111,1290,15.92670749801352,15.226711526549606,0.3451387041528736,5363.229960383405,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,8528,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000100001100000101,7358,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001011000001000101001100001101,4822,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
111000101111000001000111010010011111,296,15.921414296347116,15.283413293441829,0.318672695820848,4881.264941799504,1.1102230246251565E-16,1.0
101000001010000001000101101010011101,2762,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001000000011000101001010001101,4218,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100100001010000000000101001010011101,3318,0.13034127733599146,-0.595390461964404,0.6517063866799573,5060.818926697434,1.0,1.0
010010100100000010100011101111001000,0,15.969325351731463,15.48847797875785,0.5582279727425805,3138.215116613321,1.1102230246251565E-16,1.0
101000001000010011000101001001001101,8524,0.6989700043360185,0.18148957180504866,0.0,4398.5836765132435,0.20000000000000018,1.0
100010101100011110001000011111110111,208,15.929738011802112,15.381839952403087,0.360291273095828,4044.638340628801,1.1102230246251565E-16,1.0
101000001000000001000100001100010101,5150,0.1703380308575441,-0.6769796195884005,0.8516901542877204,5754.326766501404,1.0,0.8
101000001010000001000100001010000101,8574,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000101011110101001010011001000101,470,15.887410276627191,15.433798611833033,0.1486525972212266,3602.9897354742616,1.1102230246251565E-16,1.0
111000001110000001001111101110001111,1700,15.9198780551341,15.233495751126455,0.31099148975576874,5305.564051480176,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,5260,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001000000011000100001100010101,6078,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000101001010011101,4116,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000101001011001101,6768,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
111010001000010001001111011001001111,764,15.946805619153226,15.187799272652565,0.4456293098513985,5693.984118508238,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8714,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101110010101011101011011111101,338,15.875599917904898,15.398595141473969,0.08960080360976108,3902.2192335263194,1.1102230246251565E-16,1.0
010101011101010100001000011001110001,0,15.867076566279788,15.516843759649184,0.04698404548420898,2897.1059790369786,1.1102230246251565E-16,1.0
111000001010000101001101001010011111,1716,15.914153002362813,15.225652816430303,0.2823662258993329,5372.2289963974745,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,8424,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101010001000000001000101001100001101,5810,0.08912586197027975,-0.6351795861047814,0.4456293098513987,5399.026481890643,1.0,0.8
101000001011000001000101001001001101,7288,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001000000011000100001100010101,3698,0.14952560457433214,-0.6114857678420167,0.7476280228716607,5197.629026657142,1.0,1.0
101000001010000001000101001010011101,2628,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,9544,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101000100011101,2032,0.0,-0.4238248227341281,0.0,3602.5109932400887,1.0,0.7000000000000001
101000001010000001000101001001001101,9278,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000101011011101011111011011111101,240,15.858759978861277,15.378184754005273,0.005401108391653087,4075.7075270102264,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,3246,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
111000001010010001000111001011101111,1032,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,0.9
101000001011000001000101001100001101,9886,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
001001111000000111010111111100011011,164,15.865390834251109,15.427084177966156,0.03855538534080949,3660.0624233427216,1.1102230246251565E-16,1.0
101000001010000001000100001100010101,2882,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101000001011000001000101001001001101,6148,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011010001001100001100000101,2738,15.905278758385414,15.377377743472097,0.23799500601234114,4082.5671165422186,1.1102230246251565E-16,1.0
101000001000000001000101001100011101,2684,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,0.8
101000001011000001000101001100001101,9528,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001001000001000101001000011101,2730,0.1998,-4.670654824922354E-6,0.999,0.03970056601184001,1.0,0.9
101000001001000001000100001100010101,7230,0.17042124531492225,-0.6343195536078261,0.8521062265746112,5391.716205666522,1.0,1.0
101010001010000001000101000100011101,1944,0.11542496469736391,-0.3505894550126802,0.09257475844653762,3803.745478176261,0.8,1.0
111000001010000001001111101001001111,842,15.942643059960094,15.184395026336269,0.4248165138857408,5722.920212196771,1.1102230246251565E-16,0.8
101000101011010101001110011010010101,1294,15.904667750729233,15.324332228731926,0.23493996773143289,4533.453991833683,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,2638,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111000001010010001001111011001001111,614,15.925191941444043,15.208559193246211,0.3375609213054799,5517.524793462253,1.1102230246251565E-16,0.8
101000001100000001000111000101001101,2410,0.47027147213587883,-0.11728779472664191,0.36165731731920703,4379.436328888774,0.40000000000000013,1.0
101010001011000101000101001100001101,5408,0.7823497488762148,0.11068228059028185,0.4168987227009814,5000.4456518387615,0.20000000000000018,1.0
101000001010000001000101001100011101,2242,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,0.8
101000000000000001000100001100000100,4144,0.2,-0.3173554628115504,1.0,2697.5214338981787,1.0,0.5000000000000001
101000001000000011000100001100010101,7842,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111000001011110001011111011011111101,326,15.857679757182947,15.36853095714558,2.220446049250313E-16,4157.764800317612,1.1102230246251565E-16,1.0
101000011010000001000101001100101101,5828,15.920056479314916,15.298481040429774,0.3118836106598447,4753.189092401961,1.1102230246251565E-16,1.0
101000001000000011000110001100010101,2528,0.8624695592981315,-0.03933802532870634,0.8174977748105653,6275.618252150161,0.20000000000000018,1.0
110101001000100110100111111110011111,136,15.984695751405761,15.257997876768753,0.635079971114068,5097.295983520648,1.1102230246251565E-16,1.0
101000001000000111000100001110010101,6436,0.1521463792486049,-0.627178768996266,0.7607318962430246,5331.019536468261,1.0,1.0
101000001010000001000000001110010101,2534,0.0775922500725171,-0.5127382550678277,0.38796125036258555,4358.275168076535,1.0,0.8
101000001011000011000101001000101101,5588,0.18709575519150445,-0.4861208016769821,0.4509287109172403,4955.7619248228275,0.8,1.0
100000001000000010000101011100001101,3026,0.27927796425505064,-0.6253617951130083,0.9118397562349713,6139.310369029049,0.8,0.8
101000001011000001000101001001001101,5746,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001100001101,6790,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010110001001111001000001111,930,15.871874050140267,15.298940343393829,0.07097146478659833,4749.285017207503,1.1102230246251565E-16,0.7000000000000001
101000001000000101000101001010001101,7906,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100001101,6420,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101010101010010001001111001010001111,1694,15.857679757182947,15.30697242019305,0.0,4681.012364414122,1.1102230246251565E-16,0.8
101000001001000001000101001010011101,2518,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
001100001010000001000100001100100001,2204,0.13404487094164833,-0.37406796807889875,0.6702243547082416,3179.5777286706393,1.0,0.8
101000001011000001000101001001001101,9660,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001000000101000001000001001101,2164,0.2967100130080564,0.09690542674930108,0.999,0.038983199420122225,0.8,0.7000000000000001
101000000000000011000100001100010100,3186,0.11313708498984756,-0.4060917278167596,0.5656854249492378,3451.7796864424568,1.0,0.7000000000000001
101001001010010101001111001001101101,884,15.85995261603866,15.339054920635146,0.011364294278563003,4408.31111065631,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,4140,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001010110000001111001010011111,1068,15.91480727626367,15.29707600259339,0.285637595403615,4765.131914011236,1.1102230246251565E-16,0.9
101000001011000001000101001100001101,8268,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
001010010010010011111101010100001000,0,16.057479757182946,15.857677378903231,0.999,0.020215377574529358,1.1102230246251565E-16,1.0
100010001000000000000101001100011101,7694,0.19133806672262627,-0.6960185301333153,0.9566903336131313,5916.15750613318,1.0,1.0
111000001010010101001111001010001111,1052,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
101010001000000101000111001100011101,2760,0.8186658492091827,0.022368368801367944,0.598479224365821,5751.11390204453,0.20000000000000018,1.0
101000001000000011000101001100001101,6302,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000101011010101001111010011011111,1016,15.885363347922478,15.323731226677147,0.13841795369765852,4538.562509299297,1.1102230246251565E-16,1.0
101010001010000001000111001100001101,6550,15.953319516165642,15.179305504208804,0.47819879491347606,5766.181150280207,1.1102230246251565E-16,1.0
101100001010000001000101000100011101,1968,0.038882304111921374,-0.35198395715359937,0.19441152055960687,2991.8636358055946,1.0,1.0
101000001011000001000101001100001101,8086,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
111000101010010001000111001010101101,1926,15.892597674024243,15.257959959776052,0.17458958420647752,5097.618277958599,1.1102230246251565E-16,1.0
101000001000000001010101000100011101,2092,0.0565827508300206,-0.3618857452633964,0.282913754150103,3076.028834738869,1.0,0.8
101000001010000001000100001100010101,2750,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101000001010000001000100001100100101,3188,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001011000001000100001100100101,3224,0.16837084774433153,-0.6658562256346674,0.8418542387216577,5659.777917894673,1.0,1.0
101000001011000001000101001100001101,3660,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010000001000101001100001101,2430,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,3810,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100010101,4204,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001001000101000101001111011101,2268,0.3100647914459555,-0.300283982408527,0.44108020914799595,4438.128222211508,0.6000000000000001,1.0
101000001000000001000101001100001101,2654,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
111000001011110101001011001010011111,1174,15.859085733966921,15.35531504980772,0.007029883919877911,4270.100012689429,1.1102230246251565E-16,1.0
001001001011000001000101001100001001,5418,0.8393613649093472,0.20813229597756916,2.207106781186549,1613.3655579029803,0.40000000000000013,1.0
101000001000010001001111001010011111,1134,15.896661537963656,15.26632684898022,0.19490890390354587,5026.499719723174,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,2972,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,8200,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010011101,4806,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
011001100001110111110010010000110000,0,16.057479757182946,15.85767779187904,0.999,0.016705083205053615,1.1102230246251565E-16,0.9
101000001011000001000101001100001101,8136,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001011000001000101001100001101,4536,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
111000001000000011000100001101000101,2864,0.40228708255992157,-0.5106075740710672,0.9021916647178263,6225.878751343099,0.6000000000000001,0.8
101000001010000001000101001110011101,2780,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,0.8
101000001011000001000101001100001101,4428,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101100001000000011000101001100001101,3098,0.0582470938852095,-0.5672523261872595,0.2912354694260475,4821.644772591706,1.0,0.8
101000001000000011000100001100010101,3576,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001011000001000101001010001101,9260,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000101001100001101,3076,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
001000001010000011000101001100011001,3468,0.19017916638537774,-0.24049821954136985,0.9508958319268888,2044.2348661016438,1.0,1.0
111000001010010111101110011110010101,1026,15.93816893409878,15.279965067463197,0.4024458845791695,4910.57486261787,1.1102230246251565E-16,1.0
001000001000000101000100001100100001,3150,0.18580570704268035,-0.45798303738681584,0.9290285352134018,3892.8558177879345,1.0,0.8
100000001010010000001001001010001111,1078,15.857679757182947,15.387091521888829,0.0,3999.9999999999986,1.1102230246251565E-16,0.40000000000000013
101000001010000001000101001010001101,7100,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000100001100010101,3002,0.14436836934493258,-0.6069444540386891,0.7218418467246629,5159.027859328858,1.0,1.0
101000001011000001000101001100001101,9954,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101100001000000001000001001110001111,2442,0.4718196211756633,-0.20954612233502284,0.36939806251812923,5163.632113560012,0.40000000000000013,1.0
101100001010000001000100001100000101,2530,0.17127989085591924,-0.6487270709234113,0.8563994542795962,5514.180102848996,1.0,1.0
101000001011000001000101001100001101,9830,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001011000001100101001100001101,3170,15.893986066427141,15.349191578321374,0.18153154622096956,4322.149520323365,1.1102230246251565E-16,1.0
101010101010010001001111001010011111,1110,15.857679757182947,15.319364073547446,0.0,4575.683310901758,1.1102230246251565E-16,1.0
101010001010111001110111010100011111,166,15.859203811588914,15.42604535893888,0.00762027202983484,3668.892385074561,1.1102230246251565E-16,1.0
101010101000000101000101001000011101,1850,0.5977400086720375,0.39793670242688206,0.999,0.028103083820807274,0.40000000000000013,0.9
100000001000000100000101000100011101,2050,0.1881543593476823,-0.5406845361837788,0.9407717967384115,4595.818557562119,1.0,0.9
101000001010000001000101000100001101,2468,0.04142135623730945,-0.4122826620709196,0.20710678118654724,3504.4026276028167,1.0,0.8
111000001010010101001111010011111111,1378,15.917671644208308,15.26681626561834,0.2999594351268048,5022.3396782991595,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4522,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100011110000110100110100110011110110,200,15.866897854568903,15.504346438644426,0.046090486929775576,3003.3332075774356,1.1102230246251565E-16,1.0
111010101011010001001111010011011111,408,15.884152786153122,15.32759171339633,0.13236514485087336,4505.748372186244,1.1102230246251565E-16,1.0
101000001011000001000100001100100101,5112,0.16837084774433153,-0.6658562256346674,0.8418542387216577,5659.777917894673,1.0,1.0
101000001000000011000100001100000101,7702,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111000011011010101011111111000001111,382,15.923383221921384,15.28628778970389,0.3285173236921838,4856.831723571984,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3728,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100010101,4124,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001011000001000101001100001101,9500,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
100000011010110000001101011010011111,1104,15.901412729441896,15.365602442907177,0.21866486129474583,4182.657171344039,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3688,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001000000111000101001001001111,1856,0.8214736668538406,-0.034899936067437465,0.6125183125891104,6237.894493429376,0.20000000000000018,0.8
101000001110000001000101001100001101,3240,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001011100001000101001000001101,5500,0.11703494808523446,-0.41472489159113896,0.10062467538589037,4348.896689093161,0.8,0.8
111000001000000101001111001010011111,1028,15.964556651940065,15.149675207379904,0.5343844737855896,6018.038673325871,1.1102230246251565E-16,1.0
001000001110000001000100001100010001,3064,0.08543393093787748,-0.3201527443276058,0.4271696546893874,2721.2983267846494,1.0,1.0
101000001000000111000100001010000101,7570,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,0.9
101000001010000001000101001010001101,6014,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001110000001000101011001001101,8172,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010010001001111001010011111,844,15.857679757182947,15.293941820993098,0.0,4791.772457613711,1.1102230246251565E-16,0.8
101000001000000001000101000011011101,2078,0.1294635370176911,-0.3698503402217475,0.16276762004817347,3967.463002453333,0.8,0.8
101000001010000001000101001010011101,4516,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111010001010010001001111011001001111,740,15.936170876248298,15.2026052818519,0.39245559532675434,5568.133040313891,1.1102230246251565E-16,1.0
111000001010011001000111001010101101,1732,15.892597674024243,15.257959959776052,0.17458958420647752,5097.618277958599,1.1102230246251565E-16,1.0
111101110011010101011111011001001110,548,15.879825906689954,15.427615436764741,0.11073074753503698,3655.5467235547485,1.1102230246251565E-16,1.0
001010100001010101010110111110110010,214,15.94123361062183,15.36170592505353,0.4177692671944184,4215.77757310005,1.1102230246251565E-16,1.0
101100001010000001000100001100010101,2200,0.14489490014388226,-0.5999726199801925,0.7244745007194113,5099.767269831636,1.0,1.0
101000001001000001000100001100100101,2730,0.19133806672262624,-0.6960185301333155,0.9566903336131312,5916.157506133181,1.0,1.0
101000001000000111000100001100010101,4000,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101000001011000001000001001100001101,9910,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101000001011000001000101001100001101,3722,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001000000011000100001100010101,6232,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111000000000000101000101001001011100,1992,0.2846806042861859,-0.26968068677970086,0.31415927334914795,4178.000209366486,0.6000000000000001,0.8
101000001110000001000101001110011101,3390,0.0,-0.49134372374711305,0.0,4176.421651850461,1.0,1.0
101100001100000001000101011001001101,2046,0.17653054151275505,-0.505454240985132,0.39810264252349337,5120.096158942101,0.8,1.0
111000001010010101001101011001001101,926,15.89356100969802,15.287434994054205,0.17940626257536707,4847.080486594307,1.1102230246251565E-16,1.0
111000001000000001001111001010011111,1098,15.955549429055077,15.151066901822253,0.489348359360654,6006.2092705659,1.1102230246251565E-16,0.8
101010101011000001000101001010011101,9238,0.2236196133798456,-0.2720289624048434,0.00885431881744636,4197.960552180198,0.6000000000000001,1.0
101000011000001111000100001100010101,5510,15.97568119003877,15.313217846318711,0.5900071642791207,4627.926242346004,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8248,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001110000001000101011100001111,2394,0.4916197011293384,-0.2507931431324561,0.46839846228650484,5514.231790338195,0.40000000000000013,1.0
101000001100000011000100011100010111,3432,16.020819865125958,15.156298340983346,0.8157005397150494,5961.742037696598,1.1102230246251565E-16,1.0
101000001000000001000100001100010101,2396,0.1703380308575441,-0.6769796195884005,0.8516901542877204,5754.326766501404,1.0,0.8
101000001001000011000101001010001101,5218,0.13717065211472573,-0.45542490427339927,0.20130319553334663,4694.846796892373,0.8,0.8
101000001011000001000101001001001101,6206,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101000001001101,9846,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101010001100000001000101001100111101,2278,0.19668798476968102,-0.4932122780139416,0.4988898588081231,5016.039473686983,0.8,1.0
111000111010010111010111101100011111,334,15.913082758689796,15.31828793706518,0.277015007534249,4584.830471001009,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,7968,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001011000001000101001001001101,8814,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111111101010010001001101011011001111,440,15.86825870162627,15.35285627830723,0.052894722216617174,4290.99957044359,1.1102230246251565E-16,1.0
111000001110000001000111011010001111,1584,15.964872965553845,15.111586999895263,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,5846,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001000000001000101001100011101,2580,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,0.8
111000001010000001001111001010011111,1484,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010010001000100001100100101,2816,15.9714588483987,15.251819242423382,0.5688954560787707,5149.8143754562925,1.1102230246251565E-16,0.9
111010101000010001001111001001001111,804,15.917135276473772,15.246163406139342,0.2972775964541281,5197.88898387064,1.1102230246251565E-16,1.0
101000001010000011000101001011001101,5264,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101000001010000001000101001100001101,3466,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001101100101,3704,0.24553055653004124,-0.5495075210851911,0.7431027176099242,5494.549039792603,0.8,0.9
101000001011000001000101001100001101,5110,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001011000001000101001010001101,6762,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111000011010010001010111001010001111,1026,15.90013813414271,15.257218442529783,0.21229188479881467,5103.921174551884,1.1102230246251565E-16,0.9
101000001011000001000101001100001101,3274,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001000000001000001001100001101,3442,4.4408920985006264E-17,-0.45187112063302476,2.220446049250313E-16,3840.9045253807103,1.0,0.5000000000000001
101000001000000001000101001100001101,4836,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
