Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010010101000111011010101111,1520,15.955849983973993,15.14267626748072,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
111000001000011101001111011010101111,408,15.939594743328053,15.21658281003739,0.4095749307255292,5449.324050737232,1.1102230246251565E-16,1.0
101000001000000011100101101010001101,2884,15.893986066427141,15.349191578321374,0.18153154622097,4322.149520323367,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5784,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010011101001111011010101111,942,15.89516202799259,15.275725573574436,0.1874113540482223,4946.610560672345,1.1102230246251565E-16,1.0
111000001010011001000111001010001111,1146,15.902622294765257,15.21825153795858,0.22471268791154764,5435.139863407125,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,8760,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000101001101001010001111,1104,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4586,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,9440,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8064,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,5546,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010010101000111111010001111,1150,15.94604670599687,15.170231273608499,0.44183474406962264,5843.312110382808,1.1102230246251565E-16,1.0
101010101000000011000101100010001101,1924,0.22369548204702694,-0.22183143885535517,0.009233662153353195,3771.2816020095474,0.6000000000000001,1.0
110101001101110110001111011001011111,192,15.93064304497417,15.297982610779805,0.36481643895611504,4757.4257444267105,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7060,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000100101010000101,9346,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,1.0
100000001011000000000101101010001101,9816,0.1094987515030853,-0.592623347193192,0.5474937575154265,5037.298451142132,1.0,1.0
100000001000000100000101001010001101,3338,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111100001010001101001110011010000111,1516,15.979283287127489,15.17271546026676,0.608017649722713,5822.196523787585,1.1102230246251565E-16,1.0
101000001100000111000101101010001101,2174,0.0633916185946318,-0.5529699711523058,0.316958092973159,4700.244754794599,1.0,1.0
101000001000000101000100101010000101,8258,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,9500,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7512,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5116,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000101010000101000101101010001101,1968,0.4014229892918036,-0.11456372548331223,0.01741490309883087,4356.281740320472,0.40000000000000013,1.0
101000001000000011000101001110001101,9040,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101001010001101,5560,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000100101010000101,8352,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7360,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100001010000101,9998,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101000001000000101000100101010000101,5322,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,2768,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000101010100101010000101,4072,0.33739922986023185,-0.3609722217644958,0.5777524012193778,4953.978256737243,0.6000000000000001,1.0
101000001001000101000101001010001101,5090,0.1829851689037598,-0.5158890537337033,0.430375779478517,5208.792067304957,0.8,0.9
111001011010000001001111001010001111,914,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.9
111000001010010101011011111010011101,1184,15.868318322705594,15.381366464136075,0.05319282761323341,4048.662990898414,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6030,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000100001010000101,9044,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000111000100101010010101,2548,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
100000001000000110000100101010010101,2992,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
100000001010000000000101001010001101,5484,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001000000101001111011010001101,1454,15.930502347169872,15.213002118187607,0.3641129499346246,5479.759931460382,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2560,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,5154,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100111010101100100011100000000010100,0,15.968580527703601,15.612834426517477,0.5545038526032742,2081.1853106564968,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,6078,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000100101010000101,2022,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
100000001000000110000100101010000101,8828,0.1998,-4.966403860133869E-6,0.999,0.04221443281113789,1.0,1.0
000111101001110110111010011000110011,324,15.86559802898904,15.492802036534462,0.03959135903047195,3101.460625512114,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6906,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001000000011000101001010001101,2012,0.3022009598245818,-0.44995797852870084,0.40176105104112736,5710.357189232986,0.6000000000000001,0.8
111100001000011101001111111010011101,334,15.896943968135666,15.316265489112418,0.19632105476359663,4602.021278599502,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9100,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100011111010111110100010010110101,210,15.907339136247412,15.440880278553662,0.24829689532232957,3542.7955683489145,1.1102230246251565E-16,1.0
101000001110000101000100101010000101,7670,0.22179506225639384,-0.5244374497615226,0.6244252462416873,5281.453433541421,0.8,1.0
110110101001100100000101010000111101,146,15.985696222653626,15.30370294218789,0.6400823273533958,4708.8029274579885,1.1102230246251565E-16,0.9
111000001000000101001101100010001101,1794,0.7341282958103177,0.18372073195573502,0.1757914573714957,4379.61881523241,0.20000000000000018,0.9
110001001100110010011001011001001111,0,15.859086003781105,15.441991623066947,0.007031232990791558,3533.3491399859968,1.1102230246251565E-16,1.0
110101010001110100000110011000010110,180,15.956590228004757,15.2782568935768,0.49455235410904885,4925.094340652238,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6754,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101000010001101,2318,0.0414377976877631,-0.534205769141062,0.2071889884388155,4540.749037699027,1.0,0.9
101000001000000101000100101010000101,2468,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,3808,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000100101010010101,3988,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101001101100010001101,1786,0.2442253198050181,-0.2089009162654259,0.11188285094330896,3661.3721599951486,0.6000000000000001,0.9
111100011111011111001111011001011111,174,15.91784427549033,15.328498176448631,0.30082259153691737,4498.043436241676,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3820,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000010001101001010001101,7290,0.3279919445691051,-0.36865377708981967,0.5307159747637438,5019.271477002496,0.6000000000000001,0.8
101000001000000011000101101010001101,2094,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101001010001101,7376,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110111100100110000101111011010011100,522,15.866741981749335,15.474585540354349,0.04531112283194516,3256.30084304308,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,1232,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450321,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6382,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000100101010000101,4950,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000100001010010101,4732,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
111100001110010101001111111010011101,346,15.89580542378824,15.308043597992652,0.19062833302646331,4671.907353117503,1.1102230246251565E-16,1.0
101000001100000011000101011010001101,1880,0.16388002424839596,-0.4861208016769822,0.33485005620169783,4955.761924822828,0.8,1.0
101000001000000001000100101010000101,5348,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000101001010001101,9026,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,2972,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000101000100101010000101,1998,0.27607586209065726,-0.6177402311671384,0.8958292454130042,6074.527075489155,0.8,1.0
110100001001110100000110011010100111,560,16.00101035225649,15.113544721720542,0.7166529753677156,6325.14780143044,1.1102230246251565E-16,1.0
111000001010000101000110011010010111,1258,16.014551059734394,15.046365686818573,0.7843565127572378,6896.16959809717,1.1102230246251565E-16,1.0
111000001011000111000101100010001101,1842,15.903711768661978,15.319204781109978,0.23016005739515843,4577.037296620244,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,9382,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001010000001000100001010000101,6452,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110110101101110100000110011000100111,124,15.998769627941627,15.183826424197765,0.7054493537934035,5727.753330374039,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9596,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101010110101010000101,9110,16.00718039408988,15.171832870826115,0.7475031845346586,5829.698534033072,1.1102230246251565E-16,1.0
110101100001110100000110011001100110,156,15.94500762915971,15.298650351744165,0.4366393598838132,4751.749946229643,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7482,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000011000101001010011101,3026,0.02269099483261272,-0.5152278033986794,0.1134549741630636,4379.436328888774,1.0,1.0
101000001000000101000100101010000101,3516,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100101000000011000101101010011101,2108,0.1121088339500009,-0.3453076971558826,0.07599410470972257,3758.8505363934814,0.8,1.0
111000011010010101101111111010011101,230,15.893742918891574,15.326476966996829,0.180315808543139,4515.223716582001,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8340,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000100101010000101,5884,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,1.0
101000001000000101000100101010000101,5466,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,6834,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000110100000110110011101101011111000,0,15.891098333424443,15.537265982379672,0.16709288120747834,2723.517085827833,1.1102230246251565E-16,1.0
101000001000000101000101100010001101,2000,0.047429624102257664,-0.493861868311241,0.2371481205112883,4197.825880645549,1.0,0.9
111000001010010101000111111010001111,912,15.94604670599687,15.170231273608499,0.44183474406962264,5843.312110382808,1.1102230246251565E-16,1.0
101000001000000111000101100010001101,1972,0.0414386929438032,-0.512195970634682,0.207193464719016,4353.665750394797,1.0,1.0
101000001000000101000100101010000101,5874,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001010100000100101001010011101,3266,15.941589946367891,15.35623044672927,0.41955094592472564,4262.319138856245,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,4810,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8792,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
011000001011011001001010001101100011,0,15.878757559463574,15.469003437887885,0.10538901140313695,3303.748714008032,1.1102230246251565E-16,1.0
111000001000000001000100101110000101,4836,0.5760984466518615,-0.3219803776853037,0.8907921898991201,6119.323284037399,0.40000000000000013,0.8
111000001000000101000100101010000101,4984,0.4024844811149885,-0.5594380688872727,0.9031786574931611,6640.937957280846,0.6000000000000001,1.0
101000001010011101000111111010001111,854,15.909134793966471,15.262661595553858,0.2572751839176264,5057.654373847254,1.1102230246251565E-16,1.0
110001001110110010011001011001101111,240,15.872513853949895,15.435572020632572,0.07417048383474101,3587.915760678185,1.1102230246251565E-16,1.0
101000001000000111000101100010001101,1860,0.0414386929438032,-0.512195970634682,0.207193464719016,4353.665750394797,1.0,1.0
101000001000000011000000101010000101,4442,0.11715728752538104,-0.4596866416365597,0.5857864376269052,3907.3364539107574,1.0,1.0
101000001000000101000101001010001101,8142,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,6112,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,3250,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,2732,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001010001101,2364,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001000000101000101101010001101,1690,0.3319990379878441,-0.46566130057614236,0.5507514418574389,5843.8354266362385,0.6000000000000001,1.0
101000001000000101000100101010010101,6966,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100100010010101,3672,0.13007800741631265,-0.5441221614225041,0.6503900370815632,4625.038372091285,1.0,0.9
001000000101011011011011111100101000,0,16.038694547670534,15.56870063998929,0.905073952437933,2456.3224961460805,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6422,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7002,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111101111111001111000010101110100101,0,15.924963753055733,15.375418966737662,0.33641997936393553,4099.2167187849245,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5436,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101101010001101,6182,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111001001010000001000111011010001111,1420,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8312,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,3760,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5532,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7602,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000110101010000101,3394,0.5785757401706697,-0.3833468098315916,0.9031786574931611,6640.937957280847,0.40000000000000013,1.0
100000001000000100000100101010010101,3406,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
110101001110010100101111111010011101,260,15.919468153581477,15.33145737793667,0.308941981992652,4472.890223593339,1.1102230246251565E-16,1.0
101000001100000101000100100010100101,1892,0.3856288901467898,-0.33713376809274626,0.8189007026521673,4751.351400527372,0.6000000000000001,0.9
100000001000000100000101101010001101,2736,0.19133806672262627,-0.7188085616385826,0.9566903336131314,6109.872773927952,1.0,1.0
111100001010010101000111011000101111,816,15.981575870811227,15.143574535356132,0.6194805681414002,6069.894385527928,1.1102230246251565E-16,1.0
100101101000110100000110011001100111,290,15.94668470478605,15.280528463998586,0.44502473801550935,4905.785992067065,1.1102230246251565E-16,1.0
101110011011101111111001001000011101,0,15.908254888216366,15.522146350955055,0.2528756551670961,2852.033952937075,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8478,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001010000101000110011010010111,1504,16.014551059734394,15.046365686818573,0.7843565127572378,6896.16959809717,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,4948,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101100001010010101001111111010011101,414,15.869331897066381,15.341199718221738,0.05826069941716994,4390.080331170279,1.1102230246251565E-16,1.0
101001101000000001000100101010000101,8954,0.7673059906668814,0.19319048147889395,0.34167993165431443,4299.125944285559,0.20000000000000018,0.9
111110000011101111111101000110111110,106,15.889647725532088,15.474366045585201,0.15983984174570653,3258.166548580843,1.1102230246251565E-16,1.0
010001101001001110100100000111100001,0,15.87741246820927,15.583064629971217,0.09866355513161906,2334.228581299704,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4152,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001001000101000100101010000101,5684,0.2732424820992104,-0.5689462126266109,0.88166234545577,5659.777917894672,0.8,1.0
101000001000000001000100101010000101,7628,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111000001000000101000101011010001101,1630,0.5209961459254744,-0.33345425509108767,0.6152806862671849,6216.851241986564,0.40000000000000013,1.0
101000001000000101000100101010010101,2916,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000001000101001010001101,8838,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,8260,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010000001000111000010001101,1338,15.857679757182947,15.304046539189867,0.0,4705.882352941175,1.1102230246251565E-16,0.6000000000000001
101000001000000101000100101010000101,5302,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101101010001101,2792,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000101000100101010000101,8318,0.27607586209065726,-0.6177402311671384,0.8958292454130042,6074.527075489155,0.8,1.0
111100001000011111101001011001011111,302,15.879635429213131,15.39194728631515,0.10977836015092501,3958.7260023762697,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4356,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101001010001101,8734,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101101001110101001111011010101111,578,15.889470709256116,15.316517506324102,0.15895476036584788,4599.879132300184,1.1102230246251565E-16,1.0
010101001101110100000011111010011001,240,15.886821967564398,15.4279930710046,0.14571105190725686,3652.3368325159427,1.1102230246251565E-16,1.0
101000001000000011000101000010011101,3718,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
111000001001110101000110011001100111,798,16.00912976162655,15.149985201674708,0.7572500222180245,6015.403721820032,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2782,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001000001001000101101010001101,1782,0.7640436851810936,0.10920305959242826,0.3253684042253754,5013.019030320517,0.20000000000000018,0.9
101000001000000101000101001010001101,6648,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9612,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,4434,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001100000101000100101010000101,6930,0.17516003495520444,-0.6655259034638598,0.8758001747760221,5656.970179442808,1.0,1.0
111001101010010101001111011010101111,1282,15.89056793800772,15.274962938962107,0.16444090412386736,4953.092954877141,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2320,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8686,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7204,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101001010001101,7316,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001100000101000100101010000101,7596,0.17516003495520444,-0.6655259034638598,0.8758001747760221,5656.970179442808,1.0,1.0
