Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010000101001111001010101111,4726,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9156,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010010011001111001010101111,3588,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,3378,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
111001001011100001001101001111101111,1602,15.857679757182947,15.35098505182395,0.0,4306.904995551483,1.1102230246251565E-16,1.0
101000001001000101000100101010000101,8994,0.2732424820992104,-0.5689462126266109,0.88166234545577,5659.777917894672,0.8,1.0
101000001000000111000001000010001101,5974,0.047830595853214454,-0.4993911781589561,0.23915297926607226,4244.825014351127,1.0,0.8
101000001000000011000101101010011101,7252,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000000000000111000001000010001100,6002,0.39651699437494736,-0.1513158730372561,1.9825849718747368,1286.1849208166768,1.0,0.6000000000000001
111001101011100001001111001110101111,1292,15.867767290940218,15.328263978736448,0.05043766878635991,4500.034116795233,1.1102230246251565E-16,1.0
101000001010000101000000001010000101,5878,0.22163137255805218,-0.4594487599121408,0.623606797749979,4729.049569821676,0.8,0.9
111000001010000101000111011010011111,3554,15.972512378010148,15.112810767067698,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,6740,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001000000101000100101010000101,8556,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000100001010010101,6542,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101001001000000101000001101010001101,5892,0.7213465745246803,0.26822033845423643,0.11188285094330896,3661.3721599951477,0.20000000000000018,0.9
111001001010110011000111011010001101,2356,15.857679757182947,15.32518739129684,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8570,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001101110010001000111011100101111,3024,15.918209270018465,15.263730866676436,0.3026475641775913,5048.565569305336,1.1102230246251565E-16,1.0
111001011010010001001111001010101111,4072,15.875925343557444,15.287874777579159,0.09122793187248446,4843.342326632197,1.1102230246251565E-16,1.0
111001001010010011001111001110101111,4176,15.875925343557444,15.287874777579159,0.09122793187248446,4843.342326632197,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9822,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9868,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001011000011000011001110101111,1698,15.946910748647797,15.217279618393217,0.4461549573242528,5443.401179712699,1.1102230246251565E-16,1.0
111111001101101101001101100001001111,552,15.860579953719412,15.412747208547124,0.01450098268232769,3781.926663404498,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9612,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001011110011001111001110101111,1894,15.857679757182947,15.334373129360545,0.0,4448.10633649041,1.1102230246251565E-16,1.0
101010001000000011000101101010001101,6408,0.16282448089012935,-0.4788615716267192,0.3295723394103649,4894.0584693955925,0.8,1.0
111001001110010001000111011010001111,2988,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,7530,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000001001000001101,5900,0.1998,-5.332573206778796E-6,0.999,0.04532687225761976,1.0,0.6000000000000001
101000001000000011000101100010011101,6750,4.4408920985006264E-17,-0.44847198537422833,2.220446049250313E-16,3812.0118756809406,1.0,1.0
100000001000000100000100101010010101,7766,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000011000101101010001101,6974,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111001001110000101000111001010101111,4962,15.944920295878674,15.17959962970723,0.4362026934786347,5763.681083543598,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6154,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111110011100001011000001000101011111,304,15.923131599773706,15.340161609335155,0.32725921295379845,4398.904256706229,1.1102230246251565E-16,1.0
001000001000001101000101101010001001,6264,0.2750397178840754,-0.13097096956498305,0.26595484133859526,2998.9676130413845,0.6000000000000001,1.0
101000001000000111000101001110001101,7868,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001001000001000101001010001101,8090,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111000001010010101001101001010101101,5804,15.868265178597019,15.295433336558732,0.05292710707035808,4779.094575305823,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,9952,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000101101010001101,6594,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010000011000111001010101111,4860,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8432,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001011000001001111001110101111,1884,15.905693613901427,15.249487479278587,0.24006928359240176,5169.634362187053,1.1102230246251565E-16,1.0
111001011011100001001101001110101111,1996,15.857679757182947,15.357357083167134,0.0,4252.742729134402,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,3110,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010000101000111001110101111,3624,15.945253705746406,15.175928202294742,0.43786974281730284,5794.888216549736,1.1102230246251565E-16,1.0
111011001110100001000111001100111111,744,15.943964324695118,15.241630666065227,0.43142283756085387,5236.417274500619,1.1102230246251565E-16,1.0
