Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010011101,7206,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101001011001101,4160,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
111010001010010101000111011010001111,1086,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,4192,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000101000101001010001101,2506,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110010101001010101101,4164,0.5392997023757533,-0.21658489987668844,0.7067984685185794,5223.46172266417,0.40000000000000013,1.0
100000001010001000000101001010001101,4998,0.1861628252549386,-0.48820816655405436,0.446264061234411,4973.504526277941,0.8,0.7000000000000001
101000001011000001000101001010001101,2458,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
010010001000000000000101001011001001,2322,0.28506437235573867,-0.4187374781635023,0.9407717967384115,4383.00367495825,0.8,0.8
101000001000000011000101101100001101,3012,0.15431273509349566,-0.47868637510145257,0.2870136104271963,4892.569298930826,0.8,1.0
101000001000000001000101001011001101,3954,0.07161032819040936,-0.5905025267061761,0.3580516409520468,5019.271477002497,1.0,0.8
101000001000000111000101001010001101,6090,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001000000101000101001010001101,4842,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6422,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001001000001000101001010001101,2034,0.08540026695366616,-0.6063118294167545,0.4270013347683308,5153.650550042414,1.0,0.8
100010001000000100000111001010001101,3258,0.8866093245610206,-0.10910006570362574,0.9381966011250105,6868.595595336977,0.20000000000000018,0.9
101000001000100001000101001010001101,4038,0.1204340420156432,-0.4440018221505076,0.11762014503793405,4597.750598847794,0.8,0.7000000000000001
100000001000000100000101001010001101,9302,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000100001010000101,6124,0.1998,-6.487301218692438E-6,0.999,0.055142060358885726,1.0,0.9
101000001000000101001101001010001111,9620,15.927781596922419,15.218130100638845,0.3505091986973563,5436.172080624869,1.1102230246251565E-16,0.9
101000001000000101001101001010001101,3476,0.4327904841431611,-0.1711293989674127,0.1742523773556185,4837.089964935326,0.40000000000000013,0.9
101000001010000101000101001010001101,4190,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101000001000000111000101001100001101,4296,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
100000001000000100000101001010001101,6720,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,7042,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9130,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7432,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,5440,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010011000000000000001001010001101,9400,0.38745058960804324,-0.32032109834047023,0.8280091999584346,4608.443707633026,0.6000000000000001,0.8
101011011010011101001111001011011101,234,15.901140801820985,15.41588528352838,0.21730522319018908,3755.2530260638155,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9982,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001100001101,3074,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001000000001000101001010001101,5942,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001001000101000101001110001101,1150,0.8108176552751827,0.0566923811764426,0.559238254695821,5459.359796856395,0.20000000000000018,1.0
101000001000001101000100000010000101,8030,0.24616836308539974,-0.41238585306567693,0.7462917503867168,4329.014861626733,0.8,0.8
101010010001000011000101001010001100,1910,15.890922568423186,15.50358356193333,0.1662140562011949,3009.817659621731,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8084,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001001000001000101001010001101,3718,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000101000101001010001101,3574,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110010011111011100001101011010001111,306,15.919953428068066,15.303217264218423,0.31136835442559396,4712.931190198452,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8372,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6132,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000011000101001010001101,9488,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,0.8
101000001000000101000101001010001101,5092,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101101010001101,7386,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100000001000100000000101001010001101,6066,0.251891608494234,-0.5402831611815172,0.7749079774308878,5416.141980611375,0.8,0.7000000000000001
101000001000000101000101001010001101,8538,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010111100111100110101011011101111,140,15.92460057819347,15.380529385398033,0.33460410505261595,4055.778160171764,1.1102230246251565E-16,1.0
111000101001000001000101001010001101,1172,0.7640436851810936,0.10920305959242838,0.3253684042253753,5013.019030320516,0.20000000000000018,0.8
101000001001000011000101001010001101,3420,0.13717065211472573,-0.45542490427339927,0.20130319553334663,4694.846796892373,0.8,0.8
101000001000000001000101001010011101,6882,0.0638854776154876,-0.5933619692322732,0.319427388077438,5043.576738474322,1.0,0.8
100000001000000110000101001100001101,8676,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000101000101001010001101,4268,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010101101,4280,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
100010001000000000000101001010001101,5664,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111010101011000111000110011100110101,316,16.009362787207692,15.18161075024527,0.7584151501237364,5746.5865589702635,1.1102230246251565E-16,1.0
111000001000000101000101001010011101,9708,0.3315817861900982,-0.4586574631149401,0.5486651828687095,5784.30280821602,0.6000000000000001,1.0
101000001000000001000101001010001101,8672,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000001110000101001110001101,8900,0.5301293096755797,-0.18712191487090618,0.6609465050177115,4973.026350115021,0.40000000000000013,1.0
101000001000000101000101001010001111,2694,0.5107320885062464,-0.3255617091897975,0.563960399171045,6149.764601825596,0.40000000000000013,0.9
101000101000000111000101001110001101,7168,0.43853652548917677,-0.1267975503994216,0.2029825840856967,4460.269252107401,0.40000000000000013,1.0
100000001000000110000101001010001101,4626,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001010000101010111000010101101,9654,15.886782790258783,15.330860613533408,0.14551516537918407,4477.96272102108,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7258,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8498,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000011000000101100101001010001101,9366,15.932456521254796,15.310693922161551,0.37388382035924794,4649.3795976818665,1.1102230246251565E-16,0.9
100000001011000000000101001010001101,9764,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001000000101000101001010001101,9524,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9890,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000001000000001010010110111110000000,0,16.057479757182946,15.85767641933694,0.999,0.028371691064466725,1.1102230246251565E-16,1.0
101010101000000001000101001010001101,1796,0.15056213221903375,-0.46998666465829425,0.26826059605488684,4818.621760163981,0.8,0.8
101000001011000001000101011010001101,1712,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,1.0
100000001010000000000101000010001101,4432,0.1,-0.5228758169934639,0.5,4444.4444444444425,1.0,0.40000000000000013
100000001000000000000101001010001101,7046,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9628,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010101010011101001101011010001101,594,15.867369623621542,15.35761631378597,0.048449332192976424,4250.539268874309,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9804,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6642,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,6658,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100010001000000110100101001110001101,7508,16.009595707078343,15.240113992148984,0.7595797494769803,5249.309002788672,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2608,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001001000001000101001010001101,1852,0.08540026695366616,-0.6063118294167545,0.4270013347683308,5153.650550042414,1.0,0.8
100000001000000110000101001010001101,8598,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100010001010000000000101001110001101,2210,0.22853584437473584,-0.5559354846673863,0.6581291568333971,5549.186730241263,0.8,1.0
101100001000000001000101001010001101,3628,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010111110011101001111001000001111,186,15.906537365416934,15.313314296649475,0.24428804116993685,4627.106414534506,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7998,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,2204,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010101010010101001111011010001101,492,15.89516202799259,15.275725573574436,0.1874113540482225,4946.610560672345,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,4750,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001000000111000101001100001101,3582,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
100000001010000000000101001100101101,1696,0.175502468145765,-0.7016466066105522,0.877512340728825,5963.996156189694,1.0,0.9
111010111010011001001101111010011111,672,15.857679757182947,15.373362280030305,0.0,4116.698555797453,1.1102230246251565E-16,1.0
001100001000000001000101001010011001,3032,0.26213203435596394,-0.22190119574047248,1.3106601717798196,1886.1601637940162,1.0,1.0
101100001000000101000101001010001101,4672,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
101010001011000001000101001110001101,1524,0.12824771265328117,-0.4416314218996317,0.15668849822612385,4577.602196715349,0.8,1.0
100000001100000000000001001110001101,3296,0.16346947715846377,-0.54969234011265,0.8173473857923188,4672.384890957525,1.0,1.0
101000001000000101000101001111001101,3586,0.09502583050512803,-0.5700577698710226,0.47512915252564014,4845.491043903692,1.0,1.0
101000001010000001000101001010001101,7532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010101010001101000101011001001111,416,15.949327507862781,15.233760859650399,0.4582387533991775,5303.31062902665,1.1102230246251565E-16,1.0
101000001100000101000101001010001101,3956,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
000000101000001100000101001010001001,4250,0.7366641055869649,0.38640575471553323,0.18847050625473194,2656.796121774125,0.20000000000000018,0.9
101000001110000011000101000011001101,2124,0.02559485888626072,-0.45677264627599007,0.1279742944313036,3882.5674933459154,1.0,1.0
100000001000000100000100001010000101,7336,0.1998,-6.487301218692438E-6,0.999,0.055142060358885726,1.0,0.9
101000011000000011000101001010001101,4434,0.7366431571377758,0.16346470876365848,0.18836576400878635,4551.795012365061,0.20000000000000018,0.9
101010001001000001000101001100101101,1462,0.10263374823537137,-0.6205987713864629,0.5131687411768568,5275.089556784935,1.0,1.0
101000001000000101000101001011001101,2216,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
100000001001000000000101001010001101,4002,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000101001010001101,5146,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000000001001000000000101001100101001,2094,0.1494797667572254,-0.3547450971441388,0.747398833786127,3015.33332572518,1.0,0.8
101000001000000101000101001010001101,4220,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101000010001101,1920,0.1,-0.5228758169934639,0.5,4444.4444444444425,1.0,0.40000000000000013
100000001000000100001101001010001101,8600,0.35817557825679414,-0.42821033012747384,0.6816341432021891,5525.502177822556,0.6000000000000001,0.9
100010001000000000000101001010001101,1760,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,5268,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100001110000101,7322,0.2,-0.7016466066105523,1.0,5963.996156189695,1.0,1.0
101010000000000001000101011010001100,1424,0.12089570195546911,-0.31698534060869216,0.11992844473706366,3518.110505742363,0.8,0.8
100000001000000000000101001010001101,1612,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000001001000101101010001101,2620,0.11946590842430502,-0.4127624104261783,0.11277947708124314,4332.215599190995,0.8,0.9
101000001100000001000101001010011101,3660,0.06132704598304937,-0.5549019286897725,0.30663522991524683,4716.666393863066,1.0,1.0
101000001000000011000101001010001101,9092,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100100001000000010000101001010001111,5384,0.5585577363488926,-0.3179096458087611,0.8030886383842757,6084.722063086788,0.40000000000000013,0.8
111010101110000001000110011100110101,346,16.005723464639466,15.176168471798794,0.7402185372825918,5792.8459257652885,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6068,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,4076,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001100001000101011010001101,2548,0.4476828086319064,-0.14138034816016104,0.24871399979934472,4584.2230330736875,0.40000000000000013,1.0
101000001001000101000101001010101101,1578,0.32389527854920674,-0.4121456704926741,0.5102326446642523,5388.952570926758,0.6000000000000001,1.0
111000101010110101001101011010001111,1018,15.859442354940722,15.327923616883838,0.008812988788872045,4502.927192542417,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6478,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000101000101001010001101,2824,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
100011001000000000000101001010001101,4470,0.35817557825679414,-0.42821033012747395,0.6816341432021891,5525.502177822557,0.6000000000000001,0.8
100010001000000000000101001011001101,7972,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
100000001000000000000101001010001101,2686,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2306,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,2730,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000100000101001010001101,5532,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001000001000000101000101001010001001,8978,0.04248239523702857,-0.35283676048488904,0.21241197618514285,2999.112464121557,1.0,0.7000000000000001
101010001100000101000101001010001101,6602,0.32292811282009615,-0.39961153938292365,0.5053968160186992,5282.412456493879,0.6000000000000001,0.9
101000001000000101000101001010001101,9826,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001110001101,9656,0.07161032819040933,-0.590502526706176,0.35805164095204667,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,7354,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001001000001000101000101001101,1312,0.05493132214699894,-0.4533329007515786,0.2746566107349947,3853.3296563884182,1.0,1.0
101010001000000001000100000100100101,1572,0.19036378471040882,-0.6264875595180164,0.9518189235520441,5325.144255903139,1.0,0.7000000000000001
101000001000000001000101001010001101,1986,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001011001101,9214,0.2,-0.703905718059901,1.0,5983.198603509159,1.0,0.8
101011011100100101001101011010001111,198,15.899045202839872,15.340587752202012,0.20682722828462352,4395.282042337947,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3400,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,5222,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001000100001000101001000001101,2104,0.42164874961635634,0.22184460944276807,0.999,0.03519147550007105,0.6000000000000001,0.7000000000000001
101000001000000101000101001010001101,5528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010101000000101000101001010001101,8156,0.47236748415892726,-0.1883791436353734,0.3721373774344492,4983.712794612992,0.40000000000000013,0.9
100010001000000100000101001010001101,3682,0.28168381440858326,-0.6564693206218306,0.9238690070026343,6403.724335854039,0.8,0.9
101010001000000001000101001010001101,2072,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000011000101001010001101,3030,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000101010011101101101011010011111,874,15.858252657964082,15.360455267518885,0.0028645039056766075,4226.408162144527,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2150,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,9720,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000111001110001101,4634,16.030163700884316,15.123821792701364,0.8624197185068415,6237.792698093449,1.1102230246251565E-16,1.0
100000001001000010000101001100001101,6052,0.2498878841355276,-0.5698182701348959,0.7648893556373559,5667.1904067150945,0.8,1.0
101000001000000001000101001010001101,3448,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000001101001010001101,1734,0.35518208294968967,-0.41986248033016743,0.6666666666666666,5454.545454545452,0.6000000000000001,0.6000000000000001
011110001001010011101111000100101001,110,15.894593699825275,15.504297754065274,0.18456971321164772,3003.7470265002144,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4872,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001110001101,1926,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001001000000000101001100001101,9022,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
111010101110011101001111001101011111,374,15.890625416074256,15.331751526882627,0.1647282944565508,4470.389957552714,1.1102230246251565E-16,1.0
001010001001000001000111011010001011,1288,15.957434452835175,15.312844697907657,0.4987734782611407,4631.098003839956,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3034,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000100000101001010011101,7070,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
100000001000000100000101001010001101,3466,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001101001101,6578,0.058247093885209475,-0.5672523261872595,0.2912354694260474,4821.644772591706,1.0,0.8
111000001011000001000111001010001101,1118,15.935643318744365,15.164452669118237,0.38981780780709163,5892.430248550028,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,7590,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001001000001010101000100111101,1386,0.4369893186485754,-0.04581133356031436,0.19524654988268975,3771.8864089749904,0.40000000000000013,0.9
101010001011000001000101001100101101,1270,0.182195679387902,-0.5046293543793643,0.4264283318992279,5113.084622793075,0.8,1.0
101000001100000101000101001010001101,1860,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
101010000001000001000101011110001100,1466,0.2692885003044594,-0.19294586653513512,0.23719875344051533,3525.7542372876774,0.6000000000000001,1.0
101000001110000001000101001010101101,2216,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,1.0
101010001000000001000101001110001101,1472,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000101000101001010001101,6084,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101011010101101,4390,0.4843398634478686,-0.22704633093858012,0.4319992738791558,5312.38388669025,0.40000000000000013,1.0
100000001010100000000101101010001101,3216,0.31515213188393154,-0.32256103010323095,0.466516911337876,4627.483127616491,0.6000000000000001,0.9
101000001000000101000101001010001101,4352,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
