Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110100001111101000110000010110100,0,15.859243949861739,15.49602183062427,0.007820963393958769,3074.092375748741,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,8208,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001101001100001111,3922,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,1.0
111001001100010011001111001100001111,5214,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111000001000010011000111001100011111,9668,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
111001001010010011000111001100001111,6782,15.915235805345011,15.230297290376907,0.28778024081032527,5332.750967851343,1.1102230246251565E-16,1.0
101011101110110101010111101100001111,410,15.857803295959727,15.384875224118755,6.176938838962087E-4,4018.838531045628,1.1102230246251565E-16,1.0
111001001100010011001111001100001111,7638,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101100111000111111001111011100011111,376,15.866235411424078,15.38957585270628,0.042778271205657914,3978.8831880516736,1.1102230246251565E-16,1.0
000011110100110010010001011000111010,0,15.88536512467937,15.571341323969703,0.1384268374821107,2433.8766823125693,1.1102230246251565E-16,0.9
111000001000010011001111001100001111,5508,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111001001000010011001111011000001111,8824,15.906808442994203,15.244462171883884,0.24564342905628256,5212.3494750420305,1.1102230246251565E-16,1.0
111001001000010011011111001100001111,3040,15.868870352370623,15.301591065213836,0.05595297593838078,4726.753881737444,1.1102230246251565E-16,1.0
111000001110010011001111001110001111,8546,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001100010011000111001100001111,2384,15.919368594010788,15.228340888411712,0.3084441841392025,5349.380384555496,1.1102230246251565E-16,1.0
001010000111010101100011101100001010,250,15.86756886897749,15.448013649188368,0.04944555897271019,3482.1619179539157,1.1102230246251565E-16,1.0
111001001001010011001111001100001111,6042,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,9514,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,5582,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111101100001111,6082,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011000111001100001111,8266,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,6592,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
100001001000000100000111001110101111,312,16.02146325266627,15.133411876146715,0.81891747741661,6156.276988807969,1.1102230246251565E-16,1.0
111001001000011011001111001100001111,7846,15.868870352370623,15.301591065213836,0.05595297593838067,4726.753881737443,1.1102230246251565E-16,1.0
111001001000011011001111101100011111,1174,15.868368302756885,15.330558908749902,0.05344272786968951,4480.527211680878,1.1102230246251565E-16,1.0
111001001000010011001111101100001111,3354,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,6364,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111101100001111,9180,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101001001000010011001111011100001111,2878,15.878946903916837,15.2908160400205,0.10633573366944993,4818.341595880791,1.1102230246251565E-16,1.0
111001001000000011001111001110001111,1022,15.915235805345011,15.230297290376907,0.28778024081032494,5332.750967851343,1.1102230246251565E-16,1.0
111001001000010011001111001110001111,5316,15.883757357348319,15.278878062545177,0.1303880008268622,4919.814404421041,1.1102230246251565E-16,1.0
111001001010010011001111001100001111,5806,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111001001000010011001111001100101111,8248,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
001101011110000011100111101100111011,122,15.898245252249026,15.413506428833205,0.20282747533039447,3775.4732909728023,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,3912,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111000001100000011001111001100001111,8396,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
101000001000010011001111011100001111,9494,15.912067904222056,15.241661379174944,0.2719407351955496,5236.156213068017,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,4266,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,7288,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,7454,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,3062,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010111001111001100001111,3986,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111001001000010011001111001100101111,5532,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111001001000000011000110101100000111,2562,16.00154756699085,15.105735454503286,0.7193390490395144,6391.526572777123,1.1102230246251565E-16,1.0
111001001100010011001111001100001111,3364,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,2192,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010111001111001100001111,3474,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111001001000010011001111001100001101,2622,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,1.0
111001001001010011001111001100001111,8008,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011000101001100001111,3128,15.895038121881694,15.252900714688918,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
111001001100011011001111101100001111,1002,15.867079871337488,15.329445052386093,0.047000570772703365,4489.994990773249,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,2486,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
100001001010000100000110101001100101,168,15.993388461274044,15.217768433403778,0.6785435204554862,5439.246252122929,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,4668,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011000111001100101101,6534,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068018,1.1102230246251565E-16,1.0
111001001000010011000111001000001111,9536,15.924346423849613,15.198414497793284,0.33333333333333337,5603.7547048121305,1.1102230246251565E-16,0.8
111001001000010011000101001100001111,3280,15.895038121881694,15.252900714688918,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
110000001000110000000111011100001111,9654,16.00738090956491,15.137423874567144,0.7485057619098177,6122.175002234326,1.1102230246251565E-16,0.9
111001001000010011011111001100001111,3098,15.868870352370623,15.301591065213836,0.05595297593838078,4726.753881737444,1.1102230246251565E-16,1.0
111001001000010011000111001100001111,3336,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111001001000000011000111001100001111,1642,15.952115101173025,15.139932934530663,0.4721767199503881,6100.847992544414,1.1102230246251565E-16,0.8
111000001000010011001111001100001111,7132,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111001001000000011001111001110001111,3636,15.915235805345011,15.230297290376907,0.28778024081032494,5332.750967851343,1.1102230246251565E-16,1.0
111001001000011011001111001100001111,3248,15.868870352370623,15.301591065213836,0.05595297593838067,4726.753881737443,1.1102230246251565E-16,1.0
101000001000010011001111001100001111,3476,15.895038121881694,15.252900714688918,0.18679182349373769,5140.621861199237,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,5376,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,8366,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
100100101010000100000111010011001101,270,15.969511288235262,15.284927960247167,0.5591576552615745,4868.390273954136,1.1102230246251565E-16,1.0
111001001000010011001111001100011111,5076,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,9062,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101100111010111101110111101101011111,194,15.869745106213209,15.432083928019717,0.06032674515131542,3617.564547887457,1.1102230246251565E-16,1.0
111001001010010011001111001100001111,1488,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,3768,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111000001000010011001111001100001111,4058,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,9516,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001110001111,5654,15.883757357348319,15.278878062545177,0.1303880008268622,4919.814404421041,1.1102230246251565E-16,1.0
111001001000010011000111001110001111,5976,15.915235805345011,15.230297290376907,0.28778024081032505,5332.750967851343,1.1102230246251565E-16,1.0
111000001000010011001111001100011111,8318,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
101000001000010011000111001100001111,4630,15.932396486580442,15.188659656369271,0.3735836469874755,5686.670856916242,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,8216,15.936726564980958,15.192605065298052,0.39523403899005927,5653.134881021601,1.1102230246251565E-16,1.0
111001001000010011000111001110001111,5910,15.915235805345011,15.230297290376907,0.28778024081032505,5332.750967851343,1.1102230246251565E-16,1.0
111001001000010011001111001100101111,3860,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111000001000010011001111001110001111,6282,15.915235805345011,15.230297290376907,0.28778024081032505,5332.750967851343,1.1102230246251565E-16,1.0
111001001010010011001111001110001111,4480,15.857679757182947,15.30045225666198,0.0,4736.433754428218,1.1102230246251565E-16,1.0
111001001000010011001111001100101111,6508,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111001001000010011001111011100001111,8994,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111001001100010011001111011100011111,1486,15.903383785458386,15.279204788223245,0.2285201413771959,4917.037236157459,1.1102230246251565E-16,1.0
111001001001010011001111001100001111,3080,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,4620,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
001111110001111001110100101000000000,0,16.099019720840452,15.645684867258382,1.2066998182875364,1801.9565643588053,1.1102230246251565E-16,1.0
111011001000010011001111001100001101,1024,15.878946903916837,15.2908160400205,0.10633573366944993,4818.34159588079,1.1102230246251565E-16,1.0
111001001000010111001101001100001111,4498,15.878946903916837,15.2908160400205,0.10633573366944993,4818.34159588079,1.1102230246251565E-16,1.0
111001001010010011000111001100001111,4578,15.915235805345011,15.230297290376907,0.28778024081032527,5332.750967851343,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,8216,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010111001111001100001111,6600,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111101001000000101001111001100011111,638,15.932350101000454,15.228831124558539,0.37335171908753606,5345.213377307463,1.1102230246251565E-16,1.0
111000001000010111001110011100000111,5584,15.992965969735579,15.133711968830108,0.6764310627631607,6153.726200999128,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,9344,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,2904,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101000101000010101000111101100011111,406,15.924623925437755,15.27851199302087,0.3347208412740431,4922.925995377643,1.1102230246251565E-16,1.0
111001001000010011000111001100011111,7170,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111000001000010011000111001100101101,7560,15.945188904527276,15.183172592710529,0.43754573672164876,5733.310898015555,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,5434,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011000111001100001111,7570,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111000001000010011001111001100001101,2046,15.895038121881694,15.252900714688918,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
111001001010010011000111001110001111,5314,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
111001011000010011001111001100001111,7022,15.887498873908656,15.287064329337294,0.14909558362854802,4850.23113668804,1.1102230246251565E-16,1.0
111001001001010011001111001100001111,9848,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000011011001111001100001111,2600,15.868870352370623,15.301591065213836,0.05595297593838067,4726.753881737443,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,4508,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111101100001111,8296,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111000001000010011000101001000001111,5466,15.937679757182947,15.18209909772825,0.3999999999999999,5742.435605364922,1.1102230246251565E-16,0.8
111001001000010011000111001100001111,2448,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,7026,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001010010011001111101100011111,998,15.882579897625376,15.311337157972801,0.12450070221215159,4643.91209328624,1.1102230246251565E-16,1.0
111001001100010011001111001100011101,1162,15.857679757182947,15.342761075510275,2.220446049250313E-16,4376.80879421771,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,6470,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101001001000010011001111001100001111,9188,15.857679757182947,15.305885446329798,2.220446049250313E-16,4690.251642251759,1.1102230246251565E-16,1.0
101001001000010011001111001100001111,9746,15.857679757182947,15.305885446329798,2.220446049250313E-16,4690.251642251759,1.1102230246251565E-16,1.0
111001001100010011000111001100001111,1134,15.919368594010788,15.228340888411712,0.3084441841392025,5349.380384555496,1.1102230246251565E-16,1.0
110000001100010010000111001100101111,3360,16.006721311549175,15.11178544334588,0.7452077718311423,6340.101667615072,1.1102230246251565E-16,1.0
111001001000010111001111001100001111,3484,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,6310,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111111101000111111101011010011001101,178,15.900019520342074,15.439616495240838,0.21169881579563898,3553.5377265079233,1.1102230246251565E-16,1.0
111011001000010111000111001100001111,8622,15.942725700154618,15.192028626283367,0.42522971485835626,5658.034612646435,1.1102230246251565E-16,1.0
111001001100010011001111011100001101,1208,15.879531752236407,15.305082287653516,0.10925997526729836,4697.078491000168,1.1102230246251565E-16,1.0
111000001000010011001111001100001111,7212,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
101111111000110111011011011110001111,476,15.884289614546324,15.420884595718475,0.13304928681688466,3712.758872448019,1.1102230246251565E-16,1.0
111001001000010011001111000001001111,1454,15.879000100742589,15.282150952697515,0.1066017177982127,4891.994838126161,1.1102230246251565E-16,1.0
111001001000000111011111001100001111,1978,15.914166784285824,15.247369402746624,0.2824351355143845,5187.63801270874,1.1102230246251565E-16,1.0
101111001000011111001101001010101111,388,15.866466548331063,15.370929829608393,0.04393395574058645,4137.37438438371,1.1102230246251565E-16,1.0
111000001000000001000110101100000111,1812,16.04256863152231,15.00261184748487,0.9244443716968178,7268.07723243366,1.1102230246251565E-16,0.8
111011001000010011001111001100001111,7974,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111001001000010011000111001100001111,4210,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,3002,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001001010011001111001100001111,6026,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,7142,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,8136,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,2956,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100101101,5418,15.878946903916837,15.2908160400205,0.10633573366944993,4818.341595880791,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,7558,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011000111001100001111,6154,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111000001000010011001111001100001111,5148,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111010001000010011001111001100001111,2978,15.932755916971002,15.196940573274723,0.3753807989402761,5616.283063219898,1.1102230246251565E-16,1.0
111001001000010011001111101100001111,5966,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011001111001100101111,5074,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,2528,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111101100001111,5810,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001100010011001111001100001111,2134,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111111001000011011001111101101001111,752,15.884115805394375,15.326990874258447,0.13218024105714044,4510.855504858238,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,8418,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111101100001111,4976,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,5940,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,4420,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101111001000000101001111001100011111,348,15.92584850812247,15.257774645097719,0.3408437546976171,5099.193452724434,1.1102230246251565E-16,1.0
111001001000110011001111001100001111,3836,15.868870352370623,15.301591065213836,0.05595297593838078,4726.753881737444,1.1102230246251565E-16,1.0
101111111000110111100111001110001111,368,15.872148934097149,15.383038012235199,0.07234588457101332,4034.4548320558647,1.1102230246251565E-16,1.0
111001001000010011000111001100011111,6564,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,9190,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010111001101001100001111,2972,15.878946903916837,15.2908160400205,0.10633573366944993,4818.34159588079,1.1102230246251565E-16,1.0
111000001000010011000111011100001111,4696,15.96117120367778,15.139645654744823,0.5174572324741719,6103.289870724043,1.1102230246251565E-16,1.0
111001001000010011001111001100101101,2326,15.878946903916837,15.2908160400205,0.10633573366944993,4818.341595880791,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,7910,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111001001000010011001111001100101111,6644,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111001001000010011001111001110001111,5838,15.883757357348319,15.278878062545177,0.1303880008268622,4919.814404421041,1.1102230246251565E-16,1.0
111001001000010011000111001100101101,7054,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068018,1.1102230246251565E-16,1.0
