Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010000101,4146,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,1.0
101100001000000001000101101010001101,2874,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000100101000000101,8288,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001000000101000100101010000101,8730,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
001000001010000001000101001010001001,2402,0.4,-0.23529411764705874,2.0,1999.9999999999993,1.0,0.6000000000000001
101000001010000001000101001010001101,4198,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000100101010010101,4188,0.0717251188523506,-0.5603398789603063,0.358625594261753,4762.888971162604,1.0,1.0
101000001010000001000101001010001101,2476,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,7156,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100100100010101110011011011111001110,0,15.898542261194487,15.508353775863174,0.20431252005770473,2969.2708412180596,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5352,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010000101,8932,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,4624,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000011000101001000001101,2014,0.06666666666666668,-0.550248558203617,0.33333333333333337,4677.112744730744,1.0,0.6000000000000001
101000001000000101000100101010000101,7292,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101001011001101,2798,0.07161032819040936,-0.5905025267061761,0.3580516409520468,5019.271477002497,1.0,0.8
101110001000000001000100101010000101,3824,0.15246068126046797,-0.6504199400587598,0.7623034063023398,5528.569490499458,1.0,1.0
101000011000000001000101001010001101,3926,0.4575782421234566,-0.17267541917361445,0.2981911672570958,4850.231136688041,0.40000000000000013,0.9
100000001000000000000101001010001101,2598,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000100101010000101,6878,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111101001100010101010111111000001111,792,15.925909356150814,15.26558443334938,0.3411479948393409,5032.810252585318,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3808,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001010000001000101001010001101,2230,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001001000101000100101010000101,4088,0.2732424820992104,-0.5689462126266109,0.88166234545577,5659.777917894672,0.8,1.0
110001111001001110101101011110011101,178,15.906542728225922,15.398537004886537,0.2443148552148786,3902.7133945194864,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7138,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100001010100111111011001101001111,560,15.89580104736025,15.352684922648672,0.1906064508865163,4292.4560935413265,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4152,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001001000001000101001010001101,1588,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,0.8
101000001000000001000101001010001101,7164,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001011001101,7300,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001010000000000101001000001101,2306,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001100010100000101001010001101,2514,0.8148152202282273,0.10313216822569393,0.579226079461044,5064.621606937759,0.20000000000000018,0.9
101000001000000101000100101010000101,5484,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7928,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100111011110101110111011001011001101,182,15.902610847590305,15.49776863524338,0.2246554520367927,3059.2445364863192,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9832,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110111001110010100000011011110011111,686,15.961880826600373,15.239246845820647,0.5210053470871345,5256.679746579554,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6398,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7646,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001001000011001100100011000101,1276,0.44683727108149507,-0.035575636744828554,0.2444863120472881,3684.882986043361,0.40000000000000013,1.0
101000001000000001000101101010001101,4260,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
101100000000000011000101001010001100,1570,0.2686291501015239,-0.24012078866416864,1.3431457505076194,2041.0267036454334,1.0,0.6000000000000001
100000001000000000000101001011001101,1982,0.2,-0.703905718059901,1.0,5983.198603509159,1.0,0.8
101100001001000111000101001010001101,1746,0.44869221415662536,-0.14357533494585567,0.2537610274229396,4602.880420752092,0.40000000000000013,0.9
100000001010000000000101001010001101,9530,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001001000000011010101001010001101,3290,0.7615760775179728,0.25265041818148437,0.3130303659097715,3793.7164823135404,0.20000000000000018,0.8
100100001000000110000101001010001101,2264,0.24553055653004124,-0.5495075210851913,0.7431027176099242,5494.549039792605,0.8,0.9
101000001010000001000101001010001101,8970,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111110001110101101101111100100001111,414,15.900772464778653,15.38472724864408,0.2154635379785339,4020.0963225803775,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2792,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100000010000001000101101011101100,1736,0.5425008251568264,0.10687423075250269,0.7228040824239448,2474.0591123160452,0.40000000000000013,1.0
000010011011001000101010001100000011,0,16.057479757182946,15.85767714725718,0.999,0.02218436902505732,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,4210,0.17139850180370236,-0.6427249660257897,0.8569925090185118,5463.162211219212,1.0,1.0
101000001000000101000101001010001101,7476,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000110101000011000110100011011010011,0,15.895255922036876,15.559582736406188,0.18788082426964592,2533.8246766024504,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7690,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010001101,2940,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010100101001010011101,3126,0.8534631921170861,0.12351802745695273,0.7724659389053382,4891.341803472059,0.20000000000000018,1.0
101000001000000011000101001010001101,2354,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001001000001000101101010101101,1448,0.2866912971057145,-0.3315899814138938,0.3242127374467908,4704.229213757126,0.6000000000000001,1.0
101000001000000101000100101010000101,8794,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,3946,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,6212,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,9480,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8174,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001001100001000101101010001111,1474,15.901635648013276,15.322344670207546,0.21977945415164135,4550.3482392909145,1.1102230246251565E-16,1.0
011110011001000001000101100011001001,136,15.865290377758596,15.516578850066562,0.03805310287824959,2899.3577104892715,1.1102230246251565E-16,1.0
101000001000000101001101001010001101,3504,0.4327904841431611,-0.1711293989674127,0.1742523773556185,4837.089964935326,0.40000000000000013,0.9
101000011000000101000101000010001111,3300,15.939002963701173,15.300835241562485,0.406616032591131,4733.178382773925,1.1102230246251565E-16,0.8
101000001000000101000100101010000101,3850,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101001010011101,2306,0.0638854776154876,-0.5933619692322732,0.319427388077438,5043.576738474322,1.0,0.8
101000001000000111000011001010001101,3182,0.4645842694513252,-0.15606792764657157,0.3332213038964388,4709.067458708177,0.40000000000000013,0.9
101100001010000011000101001010001101,1956,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,0.8
101100001000000001000101101010001101,4002,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100000001010000000000101001010001101,2626,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,6256,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
010111010101001110101101011110011000,142,15.858276349303685,15.477518241834796,0.0029829606036944067,3231.3728804592856,1.1102230246251565E-16,1.0
110101000110101100101111001111101110,446,15.874143819242981,15.43795635367796,0.08232031030017606,3567.648929792391,1.1102230246251565E-16,1.0
100000011000001000000101001010001101,3000,0.8378183681595511,0.1307707129498349,0.6942418191176631,4829.693976782561,0.20000000000000018,0.9
101100101001000001000101101010001101,1434,0.09934290921987139,-0.3620358533536704,0.012164481059074972,3901.0398640746776,0.8,1.0
101000001000000101000101101010001101,3334,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000001000100000010000111,3006,0.5979400086720374,-0.30794234426913886,1.0,5999.999999999998,0.40000000000000013,0.30000000000000016
101000001000000101000100101010000101,8992,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,9240,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000101001010101101,3614,0.28929691370831984,-0.6564693206218306,0.9619345035013172,6403.724335854039,0.8,1.0
101000001000000101000101101010001101,6178,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000001101,7766,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001010000011000111011010011101,938,15.911725535437839,15.273573840615486,0.2702288912744557,4964.900290823418,1.1102230246251565E-16,1.0
100000001000000100000100101110000101,3272,0.2967100130080564,0.09690504660419626,0.999,0.04221443281113789,0.8,1.0
101000001011000001000101001010001101,3684,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101110010111011101101100111100010100,0,15.86545275718399,15.491121918787996,0.0388650000052182,3115.7416263570817,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3266,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,9276,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,9134,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000001000101001010001101,3966,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
001011010101011011010111101111101010,0,15.895200000672391,15.473310306416623,0.1876012174472219,3267.1403315137495,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,3018,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000100101010000101,6094,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100100001001011000000101101010011101,1538,15.91566367522627,15.409112432644037,0.28991959021661906,3812.8222585807384,1.1102230246251565E-16,1.0
101101001000100001000101001010001101,2828,15.9202858303649,15.411360171028413,0.31303036590977196,3793.7164823135395,1.1102230246251565E-16,0.8
100000001000000100001101001010001101,2794,0.35817557825679414,-0.42821033012747384,0.6816341432021891,5525.502177822556,0.6000000000000001,0.9
110110110010100100100010110001000100,0,15.94690539105456,15.48129546864065,0.4461281693580652,3199.2664526095236,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,7968,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000001000101001010001101,3880,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,7600,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5008,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7834,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
001001111011110101101110110101110011,162,15.900774743814381,15.507418012076464,0.21547493315716726,2977.224833405101,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2102,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000011100000011000101001010001101,2788,15.893986066427141,15.349191578321374,0.18153154622097,4322.149520323367,1.1102230246251565E-16,0.9
100000001000000100000100101010000101,5842,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,1.0
100000001000000100000100101010000101,3524,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,1.0
101000001000000101000100101010000101,9684,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001110000010000101001010001101,3562,0.10187270640876125,-0.5953904619644038,0.5093635320438062,5060.818926697432,1.0,0.8
100100001001000000000101001010101101,1446,0.2500238654860455,-0.5689462126266112,0.7655692623899456,5659.777917894674,0.8,1.0
101000001000000101000100101110000101,8842,0.2732424820992104,-0.5689462126266109,0.88166234545577,5659.777917894672,0.8,1.0
101100101001000001000101100010001101,1094,0.18638788020790448,-0.23060587905000401,0.44738933599924047,2783.8850824935134,0.8,1.0
101000001000000001000001001010001101,2094,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
010001001111000100001010010001110011,120,15.963957054528041,15.36677612173096,0.5313864867254693,4172.6809013419,1.1102230246251565E-16,0.9
100000001000001000000101101010001101,1994,0.2535381532363869,-0.4905351551338077,0.7831407011416525,4993.283929205845,0.8,0.9
101000001000000101000100101010000111,3630,0.8796057358346507,-0.08231681416761039,0.9031786574931611,6640.937957280846,0.20000000000000018,1.0
101010001000000001000101001010001101,4116,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000101000100101010000101,7288,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101001010001101,3958,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,7272,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
000110011000000110000101101010001001,2036,15.969839083916002,15.420497660012616,0.5607966336652745,3716.0478259478064,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,3138,0.4024844811149885,-0.5594380688872727,0.9031786574931611,6640.937957280846,0.6000000000000001,1.0
101000001000000101000100101010000101,7554,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,4174,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000100101010000101,5714,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
110111101111110110101101011110011101,832,15.85866042752494,15.421731515492532,0.004903351709966364,3705.560054368527,1.1102230246251565E-16,1.0
101000011000000101000001001010001101,3244,0.4402050740602984,-0.07664140175846645,0.2113253269413049,4033.941988659283,0.40000000000000013,0.8
101000001000000001000100101010000101,5260,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101010000101010000101,3894,0.21184709595514278,-0.39822140197471567,0.574685414735432,4208.617027353563,0.8,0.9
101101001001000001000001110001001101,1574,0.8987700043360185,0.6989666556848432,0.999,0.02846353499071116,0.20000000000000018,0.9
101000001110100001000101001010001101,3460,0.13560460284758166,-0.3786521325890198,0.19347294919762636,4042.2782375751476,0.8,0.8
100000001000000100000101001010111101,2388,0.2893895088616331,-0.5932924223574954,0.9623974792678837,5866.720700607189,0.8,1.0
101100001010000001000101001010001101,7994,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010100001000101001010001101,9294,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
100000001010000000000101001110001101,2378,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
101100000001001001000101101011001100,1394,0.24691251345416293,-0.169764197218218,0.7500125022305326,2266.7307869233323,0.8,1.0
101000001000000101000100101010000101,6884,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,3526,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001010001000000111000101001010011001,2940,0.23672971468915505,-0.13739429759875588,0.07440482536399373,3053.5659013284535,0.6000000000000001,1.0
101000001000000101000100101010000101,3274,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010001101,2784,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,9130,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5970,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,4522,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,9446,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,6294,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8924,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,3736,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001010000000000101001010001101,2834,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010011101,2552,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001000000001000101101010001101,8204,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100000001000001000101100010001100,1402,0.944974746830583,-0.08880467970463156,4.724873734152915,754.8397774893682,1.0,1.0
101100001001000001000101101010001101,4480,0.03870347161950975,-0.521249696269579,0.19351735809754878,4430.622418291421,1.0,1.0
101000001000100101000100101010000101,4572,0.5387748098816564,-0.21966291391491927,0.7041740060480948,5249.624841989132,0.40000000000000013,1.0
101000001000000001000101101010001101,3100,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
110001001111001000001111011000001111,744,15.951593448898166,15.225384404691338,0.4695684585760981,5374.510496178669,1.1102230246251565E-16,1.0
111110101000110101001101011001101111,498,15.915479437747328,15.287300270327197,0.2889984028219045,4848.225638273873,1.1102230246251565E-16,1.0
101100001000000001010101001010001101,1624,0.09762869778685739,-0.4103394037357139,0.0035934238940049656,4311.620042322048,0.8,0.8
111000001000000001000101101010001101,2040,0.31868693592773234,-0.45242066787589935,0.48419093155688,5731.290048684174,0.6000000000000001,0.8
101000001000000101000100101010000101,6348,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100010001000001000101100011001100,800,0.967888980901522,0.5111925176357349,1.3445948828275172,1596.1086369524105,0.20000000000000018,1.0
101000001000000101000101001010001101,5244,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,6790,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000000000001001010001101,3304,0.2,-0.5882352941176469,1.0,4999.999999999998,1.0,0.30000000000000016
101000001000000101000101001010001101,6108,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001110000100000101001010011101,3438,0.21529643184951613,-0.5005871441334768,0.5919320942072988,5078.725835703032,0.8,1.0
101000001000000011000101001010001101,3570,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000011000101001010001101,1864,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101100001000000001000101001010001101,2574,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000010000101001111001101,3336,0.16954572847715732,-0.6167962138472987,0.8477286423857866,5242.767817702039,1.0,1.0
101000001010000001000101001010001101,3500,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110010111011101100101111000001100,110,15.880350249477011,15.521526948693516,0.11335246147032296,2857.2988721601573,1.1102230246251565E-16,1.0
100100001001000000000101100011001101,1482,0.12954589841379247,-0.47052964879482256,0.6477294920689624,3999.5020147559917,1.0,1.0
101100001000000101000100101010000101,4446,0.25002386548604555,-0.5689462126266109,0.7655692623899457,5659.777917894672,0.8,1.0
101000001000000101000100101010000101,7108,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8902,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8136,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8768,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001001000101000101001011001101,3920,0.18633291181392192,-0.4788615716267192,0.4471144940293277,4894.0584693955925,0.8,1.0
101000001000000001000101001010001101,1630,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100001110111101101111001111101111,838,15.879427472232164,15.357119543110336,0.10873857524609132,4254.761819617187,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,3260,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
000000001000000100000101001010001001,2598,0.1801787282954641,-0.4220782940788189,0.9008936414773205,3587.665499669961,1.0,0.7000000000000001
101000001000000101000101001010001101,3740,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100011011000001000101100010001101,946,0.7842945900515653,0.35851585405248676,0.4266229285777341,2893.86027741002,0.20000000000000018,1.0
101000001000000101000100101010000101,9922,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100110001000000000000101001010011101,2002,0.1683708477443316,-0.6658562256346674,0.8418542387216579,5659.777917894673,1.0,1.0
101100001001000001000101001010001101,2210,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,0.8
101000001000000101000100101010000101,5884,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100101001111110110110111111100011101,186,15.901457874194215,15.40537917627535,0.21889058505634018,3844.554937714577,1.1102230246251565E-16,1.0
101100011110110111010010100111110111,360,15.89443717090058,15.404706985133231,0.1837870685881663,3850.268562422577,1.1102230246251565E-16,1.0
101000001000000101000001001010001101,4184,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101011001000000101000100101010000101,2936,15.992611291134772,15.227671873802187,0.6746576697591278,5355.067008736457,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8262,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,6068,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
001100001111100001000101100010001001,1240,1.2156657666974424,0.5341574711948077,2.58347881180712,1400.906531700292,0.20000000000000018,1.0
100000001010000000000101001010001101,2756,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,7274,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,4464,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100110001001000000000101001010001101,1986,0.14651081338065503,-0.6399798166894127,0.7325540669032752,5439.828441860008,1.0,0.8
101100011001000001000101101010001111,1384,15.927589206793822,15.303147559887208,0.34954724805437787,4713.523677013782,1.1102230246251565E-16,1.0
111000001000000101000101001010001101,6686,0.3346408294505653,-0.5016529682454784,0.5639603991710449,6149.7646018255955,0.6000000000000001,0.9
101100001001000001000101011010001101,1968,0.16282448089012935,-0.47886157162671944,0.3295723394103648,4894.058469395594,0.8,1.0
111000001000011101001111111110001101,570,15.911687710253991,15.30347580263693,0.27003976535522256,4710.733613641148,1.1102230246251565E-16,1.0
101000101000000101000100001010010101,2064,0.3574350434250753,-0.3828654025466393,0.677931469043595,5140.070293385463,0.6000000000000001,1.0
101000001000000101010101001010001101,2176,0.15056213221903375,-0.46998666465829436,0.26826059605488684,4818.621760163982,0.8,0.9
101000001000000111000100101000000101,4120,0.17562502766927449,-0.6960185301333156,0.8781251383463724,5916.157506133182,1.0,1.0
101000001000110111000101001010011101,5226,15.875121152153866,15.397091444670188,0.08720697485460005,3915.0006563584484,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5084,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101101010001101,5852,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,8942,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101010101000000101000101001010011101,3392,0.46922276235199634,-0.16897064666409417,0.35641376839979455,4818.7405703571185,0.40000000000000013,1.0
100100001001000000000101101010001101,1498,0.1447715250169207,-0.5946114943517022,0.7238576250846035,5054.197701989469,1.0,1.0
101000001010000001000101001010001101,4170,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001010011000010111011000111111010011,0,15.86897472827481,15.519286707906172,0.05647485545931663,2876.340918852581,1.1102230246251565E-16,1.0
101100001001000011000100100011000101,1252,0.20939533939084437,-0.3941351519927584,0.5624266319139399,4173.883902506926,0.8,1.0
101100000110100011000100100011000100,1258,1.0523745704869456,0.5663510832002219,1.7670228307546356,1127.260829654272,0.20000000000000018,1.0
101100001001000001000101100011001101,1256,4.4408920985006264E-17,-0.4149588538350844,2.220446049250313E-16,3527.1502575982176,1.0,1.0
101000001000000101000100101010000101,7428,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
001100001010000001000101001010001001,2992,0.353793839139263,-0.23306378826378255,1.768969195696315,1981.0422002421517,1.0,0.8
111000111010100111101101011010011101,704,15.858298143184852,15.400372015724095,0.0030919300095256785,3887.115802400239,1.1102230246251565E-16,1.0
101000001000000101000101000010001101,4048,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
