Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001001001101,2546,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001011000001000101001001001101,8584,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001010011101,2680,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111101111010100001101111001011111111,402,15.864993581525628,15.374294344969318,0.036569121713408426,4108.776003815844,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,5306,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
100010001000000000000101001011001101,8418,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
101000001010000001000101001001001101,3672,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100001001000000000101011001001101,1816,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
100011101011100000000101001011001111,1004,15.889790367184135,15.364489767485187,0.16055305000594566,4192.1149124309495,1.1102230246251565E-16,1.0
100000000001000100000101001001001110,1012,0.3841795364059627,-0.33124611418191535,0.8116539339480319,4701.306342285309,0.6000000000000001,0.8
100000001011000000010101011010001101,3414,0.786419204878049,0.13390945371144225,0.43724600271015235,4803.014680308898,0.20000000000000018,1.0
101000001010000001000101001010001101,6058,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001001001101,5086,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001010000001000101001010001101,4116,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001001000000000101001001001101,5316,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
100000001110000000000101001010001101,6388,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
100000001110000000000101011000001101,2758,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001010000010000101001010001101,2530,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001110000001000101000001001101,8412,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
111011101010100001100111001110001111,162,15.895114771222305,15.306165331444143,0.18717507019678914,4687.872618779825,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4098,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,4534,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001011000001000101001001001101,8082,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001110001101,7846,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101000001000000001000101001001001101,1324,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001111000001000101001001001101,5964,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001000000101000101001001001101,2016,0.08912586197027976,-0.6351795861047816,0.4456293098513988,5399.026481890644,1.0,0.8
100010001001000000000101001001001101,3900,0.1697549285595427,-0.6681614545995136,0.8487746427977134,5679.372364095865,1.0,1.0
000010010011001100010101011001001010,0,16.000580658351055,15.407512194505667,0.7145045058405399,3826.424282756879,1.1102230246251565E-16,1.0
111000001001000101000101101010001111,868,15.980416425393424,15.154573315769596,0.6136833410523803,5976.404752013476,1.1102230246251565E-16,1.0
100000001011000000000001001001001101,1204,0.11715728752538099,-0.45968664163655965,0.585786437626905,3907.336453910757,1.0,1.0
100100001001000000000101001001001101,3152,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
111100001000000001000101001001001101,1274,0.3137277193021951,-0.46896322595690515,0.45939484842919387,5871.901792372722,0.6000000000000001,0.8
101000001000000001000001000110001101,3634,4.4408920985006264E-17,-0.45187112063302476,2.220446049250313E-16,3840.9045253807103,1.0,0.5000000000000001
100100001001000000000101001000001101,5474,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
100000001010000000000101001010001101,3434,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3086,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001011000001000101001010001101,2764,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
111000001111111111010111001101001101,196,15.863046228240538,15.391430200709577,0.026832355287959242,3963.1212300236466,1.1102230246251565E-16,1.0
111111001010110001100111001111011111,408,15.884465127507893,15.336333465861829,0.1339268516247336,4431.443476229507,1.1102230246251565E-16,1.0
111100001110111111010111001010101111,516,15.890018357226516,15.335953306208308,0.16169300021784705,4434.674833284423,1.1102230246251565E-16,1.0
100000000010000000000101001001011100,1430,0.23649910109846006,-0.269309548248892,0.6979454404520182,3112.8662706840614,0.8,0.8
101000101001000001000100001001000101,1172,0.2535381532363869,-0.47191003767687095,0.7831407011416525,4834.9704308218825,0.8,1.0
111010101010100111001000100111000101,102,15.890659418722795,15.41289996213364,0.16489830769923997,3780.628257919109,1.1102230246251565E-16,1.0
111111101010100001100111001110001111,172,15.894452767409692,15.32076936835452,0.18386505113373308,4563.738305041625,1.1102230246251565E-16,1.0
011010001001000101000101000001001001,1050,0.7142445270028855,0.35640128578734104,0.0763726133343352,2911.8341076637585,0.20000000000000018,0.7000000000000001
101000001001000001000101001001001101,1654,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
101000001000000001000101001110001101,9188,0.07161032819040933,-0.590502526706176,0.35805164095204667,5019.271477002496,1.0,0.8
100110001000000000000101001001001101,7966,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001001001101,2296,0.1910195140786865,-0.7385423381771916,0.9550975703934325,6277.609874506129,1.0,0.8
101000001011000001000101001001001101,9254,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111110001011110001100111000100001111,524,15.906791261194149,15.365351490466288,0.2455575200560114,4184.7902670916,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,8538,0.1656226823041321,-0.6709175431531224,0.8281134115206605,5702.79911680154,1.0,1.0
111111001010100001000101001010001111,890,15.8918192346059,15.280601895677359,0.17069738711477056,4905.1618227975,1.1102230246251565E-16,0.8
111000001111110111010111010010011101,116,15.871017599400213,15.377662482295506,0.06668921108633685,4080.1468365432474,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2778,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111011001010100001000101011011011111,898,15.907638060287319,15.28318120443378,0.24979151552186196,4883.237698367924,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5042,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,7810,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001001001101,8684,0.08912586197027976,-0.6351795861047816,0.4456293098513988,5399.026481890644,1.0,0.8
101100001000000001000101001001001101,4664,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001011000001000101001001001101,4828,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000011010000001000101001010001101,8122,0.6989700043360185,0.1668357601685324,0.0,4523.141075423632,0.20000000000000018,0.9
101000001011000001000101011001001101,2118,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
100100001001000000000101001001001101,4068,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
100010001000000000000101001010001101,4224,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001110000011000101001010001101,9662,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
010110111010010000101011010100011001,0,15.879038054256107,15.523036267114636,0.10679148536579686,2844.4696655806415,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,2402,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101100001011000001000101001100001101,9308,0.046753455985249805,-0.523578540130492,0.23376727992624902,4450.417591109182,1.0,1.0
010111101110001000010011110101101011,152,15.915486711412893,15.387490992916588,0.28903477114973253,3996.604496264049,1.1102230246251565E-16,1.0
100000001001000000000101000011001101,7746,0.16346947715846377,-0.54969234011265,0.8173473857923188,4672.384890957525,1.0,1.0
111011101110101001010111011010001111,600,15.874202608667044,15.335432326381627,0.08261425742048556,4439.103161811215,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,8486,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
100010001000001000000101001001001101,9450,0.3759459549365317,-0.4050221532491535,0.770486026600877,5328.402674356834,0.6000000000000001,1.0
101000000001000101000101000001001100,1012,0.2732609869810524,-0.1267844235502164,0.88175486986498,1901.402710745319,0.8,0.7000000000000001
111001001111110011101110100100110101,156,15.873832171095286,15.420024159247028,0.08076206956169452,3720.0725824553165,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7210,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,6224,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001001001101,5506,0.1910195140786865,-0.7385423381771916,0.9550975703934326,6277.609874506129,1.0,0.8
101000001011000001000101001001001101,9668,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000100101010000101,9932,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001010000001000101001001001101,2674,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001011000001000101001000001101,6112,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001011000000000101001001001101,1188,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
110010011000000000000101011001001101,6732,16.039407686745314,15.14517003448516,0.9086396478118325,6056.332642931181,1.1102230246251565E-16,0.8
101000001110000001000101001001001101,9406,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001001000100000100001001000101,1162,0.2969100130080564,-0.541060672882427,1.0,5422.750830069109,0.8,1.0
101000001110000001000101001001001101,9790,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100100001001000000000101001001001101,2080,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
100000001000000000000101001001001101,6622,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
111000100011110111100101000101101100,134,15.93843248195048,15.522242854695824,0.40376362383767117,2851.213671140543,1.1102230246251565E-16,1.0
111111001010110001100111001110001111,200,15.884918525827068,15.319959350397449,0.13619384322060613,4570.6234576767265,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1556,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011011010111110001100101111111001010,0,15.903525800946062,15.481375155565924,0.22923021881557348,3198.5891137446915,1.1102230246251565E-16,1.0
100000001010000010000100001010000101,2420,0.1998,-6.364541727185646E-6,0.999,0.05409860468107799,1.0,0.6000000000000001
100010001000000000000101001010001101,5638,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001011000000000001001001001101,8084,0.11715728752538099,-0.45968664163655965,0.585786437626905,3907.336453910757,1.0,1.0
100000000001000100000101001001001100,996,0.2410519842171578,-0.34350447655235555,0.7207098560455071,3743.5231612635016,0.8,0.8
101000001010000001000101101001001101,5734,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
101000001010000001000101001010001101,7864,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,3716,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000000001000001000100101001100100,1096,0.36966967258462274,-0.19823908224893777,0.7391046148413322,3570.746570855,0.6000000000000001,1.0
101000001110000001000101011001001101,3742,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001001000001000101011001001101,1242,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
100100001001000000000101011001001101,1906,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101000001011000001000101001001001101,5034,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101001001001101,3978,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101011010001101,4718,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,1.0
101000001011000001000101001001001101,2334,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100011000000111110110111010001001110,0,15.879872256321246,15.446901645506903,0.11096249569149275,3491.613949246367,1.1102230246251565E-16,1.0
011001010011101011000110011100100010,0,16.057479757182946,15.857677692166455,0.999,0.01755264018192015,1.1102230246251565E-16,1.0
101000001000000101000101001011101101,3544,0.3288518031491503,-0.40313758999426125,0.5350152676639701,5312.38388669025,0.6000000000000001,1.0
101000001011000001000101001001001101,8692,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,7064,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100100001000000000000101001001001111,1986,0.40560668898803387,-0.5766634091291161,0.9187896968583877,6787.353349336515,0.6000000000000001,0.8
101000001011000001000101001010001101,3754,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001001000001000101011001001101,1286,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001011000001000101001001001101,5686,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
011110100010011101010011110101101010,104,15.884348709427236,15.417247672480869,0.13334476122144767,3743.6727199676684,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7636,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,5530,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001011000001000101001001001101,6574,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100100001001000000000101001001001101,6958,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
100000001011000000000101001001001101,1882,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001011000000000101001001001101,9938,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001011000001000101001001001101,5870,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001010000000000101001011001101,7072,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
101000001011000001000111001001001101,4506,0.7768507439053638,0.06777246020794925,0.38940369784672646,5365.179125088589,0.20000000000000018,1.0
101000001010000001000101001010001101,6788,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001100000000000101001001001101,9802,0.374352573665654,-0.44864733334236756,0.7625191202464886,5699.216705149153,0.6000000000000001,1.0
101000001010000001000100001010000101,6292,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001011000001000101001010001101,9300,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001011000000000101001001001101,9354,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000101001001001101,2066,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001011000001000101001001001101,7450,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000001011000001000101001001001101,8876,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111000101101000011000110011101100111,128,16.022474815351696,15.157955383768769,0.8239752908437442,5947.657174020507,1.1102230246251565E-16,1.0
101000001111000001000101001001001101,1438,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001000000101000101001010001101,5860,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000001001000101001001001101,4042,0.12043404201564323,-0.4275880201702092,0.11762014503793417,4458.233282015258,0.8,0.9
101000001011000001000100001010000101,4334,0.13580516409520466,-0.6422364918610566,0.6790258204760233,5459.010180818981,1.0,0.8
101100001001000001000101001001001101,7062,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101000001011000001000101000001001101,1512,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
100000001011000000000101001001001101,8418,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001000000001010101001010001101,8054,0.1204340420156432,-0.4440018221505076,0.11762014503793405,4597.750598847794,0.8,0.7000000000000001
101000001000000001000101001010001101,3500,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000111000101001001001101,1130,0.30240888886605577,-0.36025245765780806,0.4028006962484971,4947.860261830397,0.6000000000000001,1.0
101000001010000001000101001010001101,8354,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001110000001000101001010001101,9246,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100010001000000000000101001001001101,9260,0.1910195140786865,-0.7385423381771916,0.9550975703934326,6277.609874506129,1.0,0.8
100100001001000000000101001001001101,4384,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101010001011100001000111111101001111,0,15.943515131718069,15.272108573219072,0.4291768726756128,4977.355063692932,1.1102230246251565E-16,1.0
111111011010110001101101101000001111,636,15.861137814162417,15.394750996903515,0.01729028489735407,3934.8944623751668,1.1102230246251565E-16,1.0
101000001011000001001101001001001101,5636,0.7203214325314411,0.2164253337958748,0.10675714097711286,4101.629699591222,0.20000000000000018,1.0
101000001010000001000101001010001101,6558,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001001000001000101001001001101,3622,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101000001001000001000101001001101101,9060,0.18381373936710896,-0.5067806290613733,0.43451863179526284,5131.370457590152,0.8,1.0
111011001010111001100111001110001111,530,15.865958696842892,15.339366907566495,0.04139469829972231,4405.6592217398365,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7930,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001011000001000101000001001101,1386,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
111111001010110001100111001111011101,478,15.8587869280739,15.37608926895584,0.005535854454773337,4093.51914993041,1.1102230246251565E-16,1.0
101000001011000001010101001001001101,9940,0.39863015475076086,-0.08378353093541241,0.0034507303936170963,4094.6500866633237,0.40000000000000013,1.0
101000101010000001100101001001001101,1840,15.858326089333914,15.384919597631404,0.003231660754836385,4018.461356188113,1.1102230246251565E-16,0.9
101000001011000001000101001001001101,1462,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
001011000101111011010101110000101000,0,16.160012001433433,15.631356197163466,1.5116612212524254,1923.7502601655794,1.1102230246251565E-16,0.9
011000101101000011001010011010110001,126,15.914616215001304,15.459535050263256,0.2846822890917887,3384.230008817372,1.1102230246251565E-16,1.0
100000101101000010000110011101100111,420,16.019005061882314,15.139204143178477,0.8066265234968468,6107.042719037994,1.1102230246251565E-16,1.0
100010001001000000000101001101001101,6786,0.16975492855954266,-0.6028985217760476,0.8487746427977133,5124.637435096405,1.0,1.0
100010001100000000000101001001001101,4466,0.2637069949074128,-0.5824906868011541,0.833984909496782,5774.905948378289,0.8,1.0
101000001000000101000101001010001101,8090,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001001001101,5030,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001000000001000101001001001101,2292,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000000001000100000101000001001100,1006,0.18889743359292616,-0.1534773895022184,0.45993710292434875,2128.292921337336,0.8,0.7000000000000001
101000001011000001000101001010001101,3000,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001011000001000101001001001101,3108,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101011001001101,2160,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
111100001111110111011111010011101101,502,15.86258546571732,15.385097260583331,0.024528542671868214,4016.9512210967305,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,3982,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
111000001111110111010111010010011101,300,15.871017599400213,15.377662482295506,0.06668921108633685,4080.1468365432474,1.1102230246251565E-16,1.0
101010001010000001000101000001001101,4066,0.1383478106958195,-0.4372957561330056,0.2071889884388155,4540.749037699027,0.8,1.0
100000001011000100000101001010001101,6842,0.33562784083211045,-0.42839623538214194,0.5688954560787707,5527.082372487235,0.6000000000000001,0.9
100100001000001100000101101010001101,3036,0.5325968022086912,-0.18275489545562756,0.6732839676832689,4935.906685085152,0.40000000000000013,1.0
100100001000000000000101001001001101,3496,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101100011000000001000101101001001101,7452,0.751084433716004,0.1700105410516688,0.26057214689992747,4496.155437916973,0.20000000000000018,1.0
100100001011000000000101001010001101,2140,0.10187270640876127,-0.595390461964404,0.5093635320438064,5060.818926697434,1.0,0.8
101000001010000001000101001001001101,9862,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,2732,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6068,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010000001000000000100100001100110,720,0.8881863470166766,0.24545669237282386,0.946081713403291,3854.8631516871546,0.20000000000000018,0.9
101000001011000001000101001011001101,3200,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101000001010000001000101001001001101,6800,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001011010001000101001000001101,9380,0.39794000867203744,-0.1130918401322733,0.0,4343.770714836642,0.40000000000000013,0.8
101000000001000101000111101001001100,1150,0.7539357075126621,0.2491379532423224,0.2748285158832179,3823.5724342964168,0.20000000000000018,1.0
101000001001000001010101011001001101,1338,0.7508060300569146,0.17422401174184632,0.25918012860448036,4460.340937050464,0.20000000000000018,1.0
101100000001000001000100001011000100,1276,0.1405887450304572,-0.3699710566045222,0.7029437251522861,3144.7539811384386,1.0,1.0
100000001011000000000101001001001101,1974,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001111000010000101001001001101,2760,0.210995703057063,-0.4685604552140405,0.5704284502450331,4806.498979887823,0.8,1.0
101000001010000001000101001010101101,6568,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
100100001011000000000101101001001101,1450,0.14492036895884203,-0.5754519768790657,0.7246018447942102,4891.341803472058,1.0,1.0
101000011010000001000101001001001101,5580,0.7366431571377758,0.16346470876365837,0.18836576400878657,4551.795012365062,0.20000000000000018,1.0
101000001010000001000001001010001101,8738,0.1,-0.42780748663101587,0.5,3636.3636363636347,1.0,0.6000000000000001
100100001000100000000101001001001101,7836,0.36069711343988897,-0.38984240938042486,0.6942418191176631,5199.37485147264,0.6000000000000001,1.0
101000001011000001000101001001001101,1760,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101010001000000001000101001010001101,9432,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
000100001001000000000101001001001001,1832,0.08655535004351027,-0.31093851718174575,0.43277675021755135,2642.9773960448388,1.0,0.8
101000001011000001000101011001001101,1964,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
111111001010100001000101001011001111,770,15.89056761386357,15.292124156387045,0.1644392834031163,4807.222606765167,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,2902,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,6032,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111111101010100001100111001110001111,406,15.894452767409692,15.32076936835452,0.18386505113373308,4563.738305041625,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,7986,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
