Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,7854,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100101001000011000100001001000101,1670,0.35956764743688485,-0.3099410733580708,0.6885944891026428,4520.213495282631,0.6000000000000001,1.0
100000001010000000100101001000111101,5190,0.5805384154720936,-0.2197524997338563,0.9129920340002812,5250.386321450097,0.40000000000000013,1.0
100000001010000000000101001001001101,8338,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
100000001110000000000101001011001101,9420,0.1018727064087613,-0.595390461964404,0.5093635320438065,5060.818926697434,1.0,1.0
101000001010000001000001001000101101,9346,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101000001010000001000101001000101101,3230,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010100001000100011101000101,2232,0.5120601873292437,-0.16598275202470053,0.5706008932860316,4793.343465922273,0.40000000000000013,0.9
101000001010000001000100001100110101,7906,0.14651081338065503,-0.6399798166894127,0.7325540669032751,5439.828441860008,1.0,0.9
101000001010001001000101001001001101,8906,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
101000001010000001000101001001101101,4514,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
100000001010000000000101001011001101,2798,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
101000001010000001000101001000001101,2042,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000011010000001000101001000001101,2850,0.4575782421234566,-0.17267541917361445,0.2981911672570958,4850.231136688041,0.40000000000000013,0.9
101000001010000001000101001010001101,3852,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000101001001001101,4382,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
010010000000101000000100000011010000,0,16.057479757182946,15.857675330885533,0.999,0.03762352802113651,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9170,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101100001010000001000100001000000101,3352,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,2252,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010100001001100011001000101,3998,0.7778113972540162,0.167372017662475,0.39420696458998794,4518.58288672512,0.20000000000000018,0.9
001000001010000001000100001001000001,1872,0.11715728752538097,-0.31194146704899545,0.5857864376269049,2651.5024699164615,1.0,0.6000000000000001
101001001111010111000101101110101111,626,15.86817583541469,15.359339640080144,0.0524803911587135,4235.890995373825,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5488,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
001000001000000001000100001001000001,2756,0.2,-0.31735546281155047,1.0,2697.521433898179,1.0,0.6000000000000001
101000001011000001000101001000101101,8010,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000011010000001000101001000101101,8202,0.7802932108542447,0.10746243132867339,0.4066160325911309,5027.814370562433,0.20000000000000018,1.0
101100001010000001000100001001000101,2074,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
101000001000000001000100011001000101,3508,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101000001010000001000100001000100101,8578,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001010000001000101001010001101,9856,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001010000000000100011001000101,4148,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,0.8
101000001010000001000101111001001101,9224,0.06505031194101255,-0.5698554414492978,0.3252515597050627,4843.771252319031,1.0,0.8
101000001010000011000001001000101101,8068,0.04783059585321443,-0.46280649844372684,0.23915297926607215,3933.855236771678,1.0,1.0
101110001000000001000101001001001101,8870,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
101100001000000001000100001001100101,2872,0.2710892001616886,-0.6253617951130083,0.8708959357681609,6139.310369029049,0.8,0.8
101101001000000001000100011001000101,8190,0.522248230867821,-0.2284411900102306,0.6215411109789177,5324.240188799278,0.40000000000000013,0.8
101100001011001001000101001100001111,1464,0.4513224491312006,-0.13650096361560332,0.2669122022958159,4542.7482644449465,0.40000000000000013,1.0
101000001010001001000101001001001101,5238,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
101000001010000001000101001001001101,3590,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,3334,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,6056,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001010001101,2564,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001001011001001000101101110101111,1048,15.860310951663456,15.366703867612966,0.013155972402543292,4173.295061344834,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4956,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010001001000101001000001101,2826,0.12043404201564323,-0.4440018221505077,0.11762014503793417,4597.750598847795,0.8,0.7000000000000001
100000001010000000000101001000001101,2914,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3130,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000011000100001001000101,9014,0.17127989085591924,-0.6487270709234113,0.8563994542795962,5514.180102848996,1.0,1.0
001000001010000001000101001000101001,5510,0.04248239523702857,-0.3528367604848891,0.21241197618514285,2999.1124641215574,1.0,0.7000000000000001
101000001010000101010100011001000101,9370,0.8417823632688579,0.06829959364429627,0.7140617946641966,5360.698490879639,0.20000000000000018,1.0
100100001000000000000101001000101101,8530,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.8
101000001010000001000100001000100101,8468,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001000110000000101001000101101,3826,0.8987700043360185,0.6989658641624302,0.999,0.03519147550007105,0.20000000000000018,0.9
101000001010000011000100001100100101,3726,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000011000101001010001101,9716,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,6378,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001110010101000111001010011111,1160,15.904365146445384,15.257307899279633,0.23342694631218874,5103.16079217816,1.1102230246251565E-16,1.0
101100001001000001000100011000000101,6370,0.19129451375359136,-0.6794006998092107,0.9564725687679568,5774.905948378291,1.0,1.0
101100001010000001000101001010001101,5740,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011010101001100101101,4026,0.2708530803588789,-0.3332194730671893,0.24502165371261297,4718.079892810138,0.6000000000000001,1.0
101000001010000001000101001001001101,7510,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001100100101,9714,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
100100001010000000000100011001000101,6560,0.1998,-4.96640386013387E-6,0.999,0.042214432811137896,1.0,1.0
101100001010000001000101001000101101,9500,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101001001110001101000111111000001111,390,15.935960138443559,15.255760502359388,0.3914019063030564,5116.313666000242,1.1102230246251565E-16,1.0
101101001010000001000100011000100101,5010,0.8389850968941455,0.08181887028736656,0.7000754627906345,5245.784639413541,0.20000000000000018,1.0
101100001010000001000100001001000101,4028,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
101000001010000001000101001000001101,7348,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010101101,8728,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101000001010000001000101001000001101,5674,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001110000001000100001001000101,6034,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
101000001010000001000101000000101101,6432,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
100000001010000000000100001000100101,8542,0.1998,-6.487301218692439E-6,0.999,0.05514206035888573,1.0,0.9
101000001010000001000101001001001101,3154,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,4998,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6300,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000100011010000101,9638,0.22853584437473584,-0.5559354846673864,0.6581291568333972,5549.186730241264,0.8,1.0
101000001010000001000100011001000101,4892,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101010001010000001000100001001000101,1956,0.27241248115382144,-0.6047365936024959,0.8775123407288251,5963.996156189694,0.8,1.0
101101001000000001000101001001001101,6846,0.3979400086720375,-0.13419423549544868,2.220446049250313E-16,4523.141075423632,0.40000000000000013,0.8
101000001010000001000101001000101111,2496,0.3346408294505653,-0.5016529682454787,0.563960399171045,6149.764601825596,0.6000000000000001,0.9
100000001010000000000101001000101101,7370,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101001001110011101000111001111001111,822,15.859908164099913,15.358715007973299,0.011142034584834759,4241.200368282008,1.1102230246251565E-16,1.0
011001001110001101100101001100001011,356,15.864758670625816,15.431663683865834,0.03539456721434808,3621.1366231954544,1.1102230246251565E-16,1.0
101000001010000001000100101010100101,7638,0.3356278408321105,-0.42839623538214194,0.5688954560787708,5527.082372487235,0.6000000000000001,0.9
101100000011000001100010101000010100,1676,15.957196252843657,15.45201747951743,0.4975824783035485,3448.1293601568977,1.1102230246251565E-16,1.0
011110101100101001000111101100011011,188,15.901846073070306,15.366416732027501,0.2208315794367992,4175.735713821293,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7140,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,7840,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001000001010000001000110001000100001,6396,0.5855793288970396,-0.15841876424815976,0.9381966011250105,4729.049569821676,0.40000000000000013,0.7000000000000001
101100001000000001000101101010001101,8800,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010000001000100001010000101,9654,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000101000101001010001101,8312,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101001001111001001000111101100011111,292,15.891940631496935,15.333030106939649,0.17130437156994094,4459.5220270680275,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6516,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000001000101011000101101,8920,0.19895654194090684,-0.537084407100974,0.5102326446642523,5388.952570926758,0.8,1.0
101000001110001001000101001010001101,3668,0.1395670465813496,-0.3820331535354572,0.213285167866466,4071.0169156198654,0.8,0.8
001111010111000011010100001001010000,0,15.906905530308117,15.581376784770406,0.24612886562585257,2348.5752655065926,1.1102230246251565E-16,1.0
101000001010001101000101001010101101,7296,15.886782790258783,15.302700820880391,0.14551516537918407,4717.320958571724,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7800,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001010101001001001101,6808,0.22256743439515725,-0.285400667127414,0.0035934238940047436,4311.620042322048,0.6000000000000001,0.9
000000001010000000000101001010001001,8890,0.0,-0.29411764705882343,0.0,2499.999999999999,1.0,0.20000000000000018
101000001000000001010101001001001101,2082,0.24537277862394313,-0.3026492835619093,0.11762014503793417,4458.233282015258,0.6000000000000001,0.9
111000001011000001000101001001001101,2206,0.7768507439053638,0.06777246020794925,0.38940369784672646,5365.179125088589,0.20000000000000018,1.0
101001001010000001000101001000101101,9028,0.4327904841431611,-0.17112939896741247,0.1742523773556185,4837.089964935324,0.40000000000000013,0.9
101000001010000001000101001010001101,6956,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001011001101,8788,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111001001111001101010111101101101111,266,15.915359342501098,15.305892040711717,0.28839792659075925,4690.195590005459,1.1102230246251565E-16,1.0
111100011000111101000010111111110111,180,15.952849043984548,15.309445363660002,0.4758464340080032,4659.992344945032,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,4798,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
111000001100000001000000001001000101,2038,0.5979400086720374,-0.22180633615812445,1.0,5267.843931056376,0.40000000000000013,0.9
100000001010000000000101001010001101,5338,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3024,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,7576,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000101011000001000101001000101101,4302,0.274938507633641,-0.32267492033658257,0.26544879008642364,4628.45119459998,0.6000000000000001,1.0
101000001010000001000100011001000101,5292,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001000000001000101001000001101,8020,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101100001010000001000101001000001101,8950,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101000001010000001000101001010011101,7516,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,8000,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000101000100001000000101,9080,0.2969100130080564,-0.6688584200514663,1.0,6509.031681005943,0.8,0.9
101001001010010101000111001110001111,1282,15.879762230243033,15.279100547247975,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
101100001010001001000101001000101101,9262,0.27989962115839406,-0.31366683983816984,0.2902543577101887,4551.882510363473,0.6000000000000001,1.0
101100001111000001000100001000010101,1596,0.26955121266501786,-0.47635649841178423,0.8632059982848074,4872.7653470686455,0.8,1.0
101100000011000001000110101001000100,1698,15.989802667515882,15.413355707857379,0.6606145516646782,3776.754419267322,1.1102230246251565E-16,1.0
110100001010000000000100001100100101,3028,0.5977400086720375,0.39793574850097474,0.999,0.03621145403312308,0.40000000000000013,1.0
101000001010100001000101001001001101,3346,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
101000011010000001000101001001001101,8634,0.7366431571377758,0.16346470876365837,0.18836576400878657,4551.795012365062,0.20000000000000018,1.0
101000001010001001000100001001000101,1858,0.22427821370836792,-0.4905351551338077,0.6368410035015577,4993.283929205845,0.8,0.9
101000001010000001000100001010000101,2750,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,3194,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100101010000001000101001000101101,7310,0.27989962115839406,-0.31366683983816973,0.2902543577101887,4551.882510363472,0.6000000000000001,1.0
101000001010000001000100001000000101,3880,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,3552,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,2692,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011010000101,7350,0.23323684164849423,-0.6062755352172492,0.6816341432021893,5977.077159915097,0.8,0.8
100000001010000000000101001010001101,2250,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000011100010000100101,3062,0.7340095751019718,0.3721724792553651,0.17519785382976638,2777.778963185554,0.20000000000000018,0.9
100000001010000010000101001001001101,9534,0.17127989085591924,-0.6487270709234113,0.8563994542795962,5514.180102848996,1.0,1.0
101000001010000001000101001001001111,4906,0.30220095982458184,-0.44995797852870095,0.40176105104112747,5710.3571892329865,0.6000000000000001,0.8
101000001010000001000100001000100101,3018,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,3948,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,8210,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001100000001000101001000101101,7398,0.1829851689037598,-0.4990395222538085,0.430375779478517,5065.5710497258515,0.8,1.0
101000001010000001000100011000000101,9926,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101100001010000001000101001000101101,9278,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010000001000101001000101101,6838,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001010000001000100001000000101,7478,0.2969100130080564,-0.6688584200514661,1.0,6509.031681005941,0.8,0.8
101100001010000001000101101000001101,8084,0.06872921003389951,-0.5523349172814557,0.34364605016949756,4694.846796892373,1.0,1.0
101000001110000001000101001000101101,3858,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101010001010000001000101001000101101,5916,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
101000000110000001000101001000001100,9924,0.22310308043036856,-0.22593556031651238,1.1155154021518427,1920.4522626903552,1.0,0.8
111001001111011001000101001100001111,1308,15.857860572242673,15.35352712525761,9.040752986296807E-4,4285.297371365352,1.1102230246251565E-16,1.0
101000001010000001000101101000101101,4808,0.1829851689037598,-0.5158890537337033,0.430375779478517,5208.792067304957,0.8,0.9
101000001010000111000100001100100101,8738,0.2673705321207234,-0.5767795451644211,0.8523025955633352,5726.361244466058,0.8,1.0
100000001010000000000101001001001101,3370,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001010000001000101001010001101,6208,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001001000101,1830,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101001001001101,5770,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,2796,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8854,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001000101101,4970,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
001000011010000011000111011010001001,5278,15.880266556918249,15.454154373195896,0.11293399867650988,3429.965763889928,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,9536,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
100000001010000000000101001001001101,5332,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001010000001000100101101000101,2118,0.2192310797953161,-0.493450681187609,0.6116053339362986,5018.065900663156,0.8,0.8
101000001010000001000100001000100101,7008,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001010000001000100011001000101,9474,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001010000001000101001001001101,5392,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,5628,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001010000001000100001000110101,3926,0.1706682321293831,-0.6399798166894127,0.8533411606469155,5439.828441860008,1.0,1.0
100000001010100000000101001000001101,2350,0.251891608494234,-0.5402831611815173,0.7749079774308878,5416.141980611376,0.8,0.7000000000000001
100100001000000000000100101000100101,2736,0.2969100130080564,-0.5410606728824271,1.0,5422.75083006911,0.8,1.0
101000011010000001000101001010001101,2416,0.6989700043360185,0.1668357601685324,0.0,4523.141075423632,0.20000000000000018,0.9
101000000010001001000101001001001100,4792,0.384340278845752,-0.14111573946919703,1.4371513291884779,2023.2188960566539,0.8,0.9
101000001010000001100101001001001101,1790,0.7366431571377758,0.16346470876365848,0.18836576400878635,4551.795012365061,0.20000000000000018,0.9
101000001010000001000100001000000101,7976,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001001000101,1952,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101001010001101,3470,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000101001001001101,1872,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001010000000000101001010001101,4678,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001011000001000100111001000101,2458,0.14807867001859465,-0.5990676705996623,0.7403933500929732,5092.075200097129,1.0,1.0
101001001111001001000101001100011111,928,15.858088392076018,15.381445162681194,0.0020431744653582884,4047.9940532648943,1.1102230246251565E-16,1.0
111100000100110111001000000110010100,0,15.9766553106212,15.597078545747667,0.5948777671912693,2215.1102971998776,1.1102230246251565E-16,1.0
101000001010000001000100001000010101,2498,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001010000001000101001010001101,3966,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001010000001000101001010001101,2398,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,5206,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,8784,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,2744,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101101000101101,6216,0.29691001300805636,-0.604736593602496,0.9999999999999999,5963.996156189695,0.8,0.9
101000001010000011000101001101001101,3934,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101000001010000001000101001001001101,4332,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001110001101000101001110001101,700,15.860416253818173,15.356944155514617,0.01368248317612597,4256.252614180807,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,9410,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
101000000010000011000101001001101100,7584,0.1549746235599008,-0.2286683419443119,0.290323052759222,2767.4160170951304,0.8,0.8
101000001010000001000100001001000101,4496,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000011010000001000100001000100101,3224,0.8731491914896508,0.02805246118289617,0.8708959357681609,5702.79911680154,0.20000000000000018,1.0
101000001010000001000101001001001101,5234,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100101010000001000101001000001101,7928,0.12688863731487626,-0.4103394037357138,0.1498931215340994,4311.620042322047,0.8,0.8
101100001010100001000101001000001101,9118,0.25182737392317617,-0.2854006671274139,0.1498931215340994,4311.620042322047,0.6000000000000001,0.8
101100001010000001000101001001001101,7276,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100011001000101,9090,0.19238690070026343,-0.7309069093825569,0.9619345035013172,6212.708729751734,1.0,0.8
101000001010000001010101001010001101,3604,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
101000001010000101000101001001001101,9912,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101100001010000011000000001001000101,1584,0.15999999999999998,-0.48048073054740564,0.7999999999999998,4084.086209652948,1.0,0.8
101000001010000001000100001001000101,9288,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001011000001000100101000010101,1714,0.1396162062377508,-0.5732665114198408,0.6980810311887541,4872.765347068646,1.0,1.0
101000001010000001000101001000001101,6600,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100000000000001000100001000100110,1378,0.2845493332330585,-0.4396680062453661,0.9381966011250105,4560.9131636540915,0.8,0.8
101000001010000001000100001000100101,6070,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000010001000100001000000101,3092,0.5312733420053708,-0.22048398443434197,0.6666666666666667,5256.603941404225,0.40000000000000013,0.8
101000001010000001000100001000100101,8246,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001001000101,6534,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101001001111001001000101001100001111,678,15.857901121080467,15.369185918065918,0.0011068194876036053,4152.197632494748,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5182,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001101101,6860,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
101000001110000101000101001000101101,9824,0.19798937621179624,-0.5245502759912236,0.5053968160186992,5282.412456493879,0.8,1.0
101000001010000011000101001001101101,4228,0.1696396550632756,-0.481071272582919,0.36364821027609606,4912.840927523291,0.8,1.0
101000001010000001000100101100100101,6168,0.36586260268382226,-0.4285711904424035,0.7200692653373297,5528.569490499458,0.6000000000000001,0.9
101100001000000001000100001000100101,7094,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001010000101000101001001001101,5134,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001010000001000101011001001101,5152,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
101100001010000001000100001001000101,9628,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
101100001010000001000100001000100101,5682,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
101000001010000011000100001111000101,9418,0.11480544417087853,-0.5755963881095087,0.5740272208543926,4892.5692989308245,1.0,1.0
101000001010000011000101001001001101,8658,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001011000001000100101000010101,1812,0.13759758412500336,-0.6139623470766076,0.6879879206250168,5218.679950151164,1.0,1.0
101000001010000001000100001000100101,5112,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
