Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,6656,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000101001011001101,8598,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001111000001010100100111000101,1172,0.4285479544041991,0.014794755186984698,0.1530397286608084,3256.7346546229483,0.40000000000000013,1.0
101100001000000001000100101001000101,9298,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000101001010001101,5650,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,6552,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001011000001000101001001001101,2464,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000100011001000101,6632,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
111000001000000001000100101111000101,1168,0.5765612441624584,-0.26932466903547664,0.8931061774521045,5671.74976051387,0.40000000000000013,0.8
111100011010010001001111001010111111,840,15.902091396885554,15.286285250856126,0.22205819851303632,4856.853303777975,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3438,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110001001000001000100101001000101,2914,0.16096579097470182,-0.6186957431574343,0.8048289548735091,5258.913816838191,1.0,1.0
101000001001000011000100001011010101,1194,0.3681418126671607,-0.34992085290804736,0.7314653152540218,4860.041621457432,0.6000000000000001,1.0
101000001010000001000101001001001101,2498,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000101001010011101,6580,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
100000001010000000000101001010001101,8046,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111100101010111001001111011111111111,646,15.863432934360537,15.367757539950016,0.028765885887950038,4164.338846479908,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3340,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000101001001001101,2726,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000100101001000101,8718,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,3162,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000101001101001101,2624,0.02361503263076612,-0.5456971739965965,0.1180751631538306,4638.4259789710695,1.0,0.8
101000001010000001000100111001000101,1626,0.14651081338065503,-0.6399798166894127,0.7325540669032751,5439.828441860008,1.0,0.8
101100001000000001000100101000100101,5818,0.2637069949074128,-0.5824906868011543,0.833984909496782,5774.905948378291,0.8,1.0
101000001010000011000100101101000101,4770,0.21989790182412872,-0.4789169304636162,0.6149394440803617,4894.5290195092175,0.8,1.0
101100001000000001000101001000001101,5848,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
111111110001001101001111101010111110,306,15.886047613219382,15.383857528638904,0.14183928018218228,4027.4889426243544,1.1102230246251565E-16,1.0
000000011111000110001111111111101001,164,15.924176430010721,15.383486073760778,0.33248336413886925,4030.6463090884336,1.1102230246251565E-16,1.0
101000001010000001000100101001000101,3092,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101110001000000001000101001011001101,4152,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101100001000000001000100001001000101,2070,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101011001001101,2326,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
101100001000000001000100101001000101,7700,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111111001001100001001111101010011111,634,15.901823137958768,15.302496389205968,0.22071690387911191,4719.058627804309,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,3300,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000100101000000101,1936,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101010001010000001000101001011001101,1590,0.1305675849282772,-0.4767332682495566,0.16828785960110404,4875.967890689711,0.8,1.0
101100001000000001000101001001001101,5216,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101110001010000001000101001010101101,5594,0.28067090222815505,-0.37823890397155796,0.29411076305899375,5100.745055497271,0.6000000000000001,1.0
101000001010000001000101001000001101,9128,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000101001011001101,1510,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000100101001000101,7564,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000101000100101001000101,8796,0.17562502766927449,-0.6960185301333155,0.8781251383463724,5916.157506133181,1.0,1.0
101000001010000001000100101001000101,5730,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101110001010000001000101001001001101,7482,0.16973628434545868,-0.4945975599992887,0.36413135668701146,5027.814370562433,0.8,1.0
101100001000000001000100011000000101,8048,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101100000000000001010100101000000100,2938,0.1073425752268424,-0.15126893275059916,0.05216281109393006,2109.5210389485724,0.8,0.9
101100001000000001000100101101000101,9952,0.24643561758238852,-0.5145757548339603,0.7476280228716607,5197.629026657142,0.8,1.0
111000111100011101010100010100100101,0,15.924045272251732,15.41135529818617,0.3318275753439289,3793.757901472609,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,5800,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000100101001000101,5442,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,3368,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000101101001001101,6470,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101100001000000001000100101001000101,7926,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111100111010110111001111110100111101,308,15.875686748444776,15.417601491506186,0.0900349563091446,3740.66525825247,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2330,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010100000000101001000101101,7226,0.2598837937994445,-0.5492346286833745,0.8148689039569406,5492.229454377162,0.8,1.0
101100001000000001000100101000000101,3468,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
111110101101100011100011111011001101,0,15.904983422224904,15.395088212480088,0.23651832520978444,3932.0281299742965,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,2628,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,7134,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000100101001100101,7550,0.36586260268382226,-0.4285711904424035,0.7200692653373297,5528.569490499458,0.6000000000000001,0.9
101100001000000001000100101000000101,6456,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101100001000000001000101001001001101,5454,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,8862,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,6768,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000100101001000101,7078,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001011001001000101101001001101,1324,0.09934290921987143,-0.36203585335367044,0.012164481059075194,3901.0398640746785,0.8,1.0
101100001000000001000100101001000101,2060,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,7028,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,8484,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001010000001000101010000001101,7924,0.04783059585321443,-0.46280649844372684,0.23915297926607215,3933.855236771678,1.0,1.0
101000001001000011000100101001000101,1328,0.2554886567707469,-0.5047675493817089,0.7928932188134524,5114.259280313005,0.8,1.0
111111101010110101001111101011001111,766,15.85938077883835,15.352937297879812,0.008505108277015783,4290.310904076646,1.1102230246251565E-16,1.0
101000001010000001010101001001001101,1444,0.22256743439515725,-0.285400667127414,0.0035934238940047436,4311.620042322048,0.6000000000000001,0.9
101100001000000011000101001001001101,1580,0.0582470938852095,-0.5672523261872595,0.2912354694260475,4821.644772591706,1.0,0.8
111101001100001001000001111111001101,444,15.872919059342859,15.400289651533914,0.07619651079956424,3887.8158980167846,1.1102230246251565E-16,1.0
101000001001000001000101101000001101,1638,0.1998,-4.670654824922354E-6,0.999,0.03970056601184001,1.0,0.9
101000001101000001000100001001000101,1474,0.2,-0.6267782481226436,1.0,5327.615109042471,1.0,1.0
101100000011000001000100101111010100,1114,0.2218487496163563,-0.14333369302644133,0.0,3104.05076246378,0.6000000000000001,1.0
101101001000000001000101011010001101,6858,15.873233714551537,15.320620903040707,0.07776978684294988,4565.000260209043,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,3124,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001001000010000100101111000101,1146,0.39139447809351363,-0.35863389366020165,0.8477286423857866,4934.102467850743,0.6000000000000001,1.0
100100011100101010001001001111111101,0,15.858541754925284,15.499176775479802,0.0043099887116897495,3047.275344476735,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,1846,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000100011001000101,2060,0.17781288772095322,-0.7177199350064046,0.889064438604766,6100.619447554439,1.0,0.8
101100001000000001000100101010000101,6872,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001000000001000100101001000101,8240,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000101000100101111000101,1348,0.3757420087462912,-0.3820916254503735,0.7694662956496745,5133.493188067204,0.6000000000000001,1.0
111111001011101111111111101100001111,428,15.885842697360552,15.376080216130035,0.1408147008880255,4093.5960989497503,1.1102230246251565E-16,1.0
111100011010010101011111001011001111,552,15.884580187402323,15.313196206689264,0.13450215109687602,4628.110179196299,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3048,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001000000001000011000000001011110000,1032,0.7228384549431176,0.5690269499737285,0.11934225303549517,1104.5159620794655,0.20000000000000018,1.0
011010100011010001111111011001101010,0,15.866536094108037,15.393553762201018,0.04428168462545512,3945.070957346393,1.1102230246251565E-16,1.0
111100111010110111011111011011101111,652,15.879691756271221,15.354502908943232,0.11005999544137535,4277.003210037582,1.1102230246251565E-16,1.0
101000001010000001000100111001000101,5502,0.14651081338065503,-0.6399798166894127,0.7325540669032751,5439.828441860008,1.0,0.8
101000001001000001000110001101000101,1290,0.8989700043360185,0.019070408127039418,1.0,5779.146567776323,0.20000000000000018,1.0
101000001010000001000101001001001101,1454,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000101000101001010001101,4428,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
101000001010000001000100101001000101,3012,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
111100001010010101011111101011011101,688,15.858793638538843,15.354699374281394,0.005569406779486474,4275.3332546632055,1.1102230246251565E-16,1.0
101000001110000001100001001011001101,1920,0.7887804432843916,0.34805912568947345,0.4490521947418653,2982.742468495633,0.20000000000000018,1.0
101000001001000001000000001111010101,1274,0.2609485583449505,-0.3707983793665322,0.8201927266844705,3975.5213351840034,0.8,1.0
101100001000000001000100101101000101,2272,0.24643561758238852,-0.5145757548339603,0.7476280228716607,5197.629026657142,0.8,1.0
101100001000000001000100001001000101,7674,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101100001000000001000101001001001101,1420,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000101001001001101,7390,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010000011000001000100101111000100,1186,0.27038896599159645,-0.10569024118933318,0.24270108187620076,2784.0814218483606,0.6000000000000001,1.0
101100001000000001000101001010011101,4492,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010000001000101001011001101,3054,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000100101001000101,7062,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001001000101000001101001001101,1570,0.1422718573059242,-0.3584672651233983,0.22680922148933902,3870.706864117365,0.8,0.9
101100001000000001000100101001000101,4570,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000101000101001100001101,9008,0.08912586197027975,-0.6351795861047814,0.4456293098513987,5399.026481890643,1.0,0.8
101000001010000001000101001000001101,1916,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001001001101,4064,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001010000001000100101001000101,7012,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101110000011000001000100101111000100,1182,0.26594513434454714,-0.10923684601889072,0.2204819236409542,2814.2275628996,0.6000000000000001,1.0
101110001000000001000100101001000101,2446,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101000001000000001000100101001000101,1832,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101100001000000001000100101001000101,4578,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111100101010010101011111001010011111,706,15.866219331960615,15.33265268101622,0.04269787388833646,4462.730147417175,1.1102230246251565E-16,1.0
100100000001000010000100101111000100,1086,0.3046914620909753,-0.07601094842148254,0.41421356237309515,2531.80743332163,0.6000000000000001,1.0
111011001010110111011110110110110101,584,15.877197237526422,15.379018274898703,0.0975874017173819,4068.622599416067,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,6598,0.17562502766927449,-0.6960185301333155,0.8781251383463724,5916.157506133181,1.0,1.0
101100001001000001000101001001001101,3676,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101110001000000001000100101011000101,1484,0.15214637924860497,-0.6271787689962657,0.7607318962430248,5331.019536468259,1.0,1.0
101000001010000001000101001010001101,6076,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001001000101,1820,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101100101000000001000101001001001101,8488,0.11798524408949189,-0.4335714997516487,0.10537615540717749,4509.092858457493,0.8,1.0
101100001000000001000101001001001101,3262,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101111001010000001000101001001001101,1614,0.7222725081882966,0.1729508459961614,0.11651251926139017,4471.162845888785,0.20000000000000018,1.0
000101000011011010101011110001001000,0,15.979471542553584,15.632828058926794,0.6089589268531856,1911.2394351772948,1.1102230246251565E-16,1.0
111010001010000001000000001001000101,8834,0.8763155522648904,0.06863676587884171,0.8867277396443596,5357.832526886003,0.20000000000000018,1.0
111111101010110111111111011011101111,462,15.871909359715206,15.36254580651607,0.07114801266129878,4208.638580668441,1.1102230246251565E-16,1.0
101000001001000001000101101011001101,1214,0.06607095885712619,-0.521249696269579,0.33035479428563097,4430.622418291421,1.0,1.0
101000001011000001000101001001001101,6692,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
010100111010101110010110111101010001,0,15.912537540231504,15.438666094397844,0.2742889152427901,3561.616133673377,1.1102230246251565E-16,1.0
101100001010000001000101001000001111,4106,0.324655576729467,-0.44995797852870084,0.5140341355655532,5710.357189232986,0.6000000000000001,0.8
110101001110000000001001110111001111,172,15.912524649170171,15.35451833174369,0.274224459936119,4276.872116233675,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7090,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100111001000101,8052,0.16975492855954266,-0.6681614545995137,0.8487746427977133,5679.372364095866,1.0,0.8
101111001010000001000001001011001101,3562,0.47185331317230605,-0.02017465067752705,0.36956652250134314,3553.9746044712983,0.40000000000000013,1.0
101100001000000001000100101001000101,1768,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101010001010000001000001001011001101,2366,0.13217454864023387,-0.33430620526363886,0.17632267816088731,3665.33785530941,0.8,1.0
101110001000000001000100101001000101,4586,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
110101010010101000101101101001001110,146,15.878377619459407,15.5191399252849,0.10348931138229989,2877.5885711333904,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,4304,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000101011001001101,4502,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101100001000000001000100011001000101,8234,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101100001000000001000100101001000101,2034,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000101000100101001000101,7064,0.17562502766927449,-0.6960185301333155,0.8781251383463724,5916.157506133181,1.0,1.0
110001010010101000100101101001011110,134,15.89479867794113,15.477663094052971,0.18559460379091652,3230.1416366047897,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,8772,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000001000100101001000101,2192,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101100001010000001000101101001001101,2254,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101100001000000101000101001001001101,1422,0.17823321952628257,-0.5338625714711407,0.4066160325911309,5361.566968073174,0.8,0.8
101100001000000001000101001000101101,3632,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000100011000000101,7362,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000000011000001000100101111000100,1158,0.09691001300805643,-0.19174787292004447,2.220446049250313E-16,2453.5920303888574,0.8,1.0
101000001001000001000100101111000101,1150,0.27003141393410535,-0.45503212666023624,0.8656070046302448,4691.508187180488,0.8,1.0
101000001010000001000100011001000101,1896,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001001000001000101101001001101,1238,0.06132704598304932,-0.5387639168070347,0.3066352299152466,4579.4932928597955,1.0,1.0
101110001000000001000100100001100101,8022,0.37154669878108376,-0.3621130301958045,0.7484897458236373,4963.675128403367,0.6000000000000001,1.0
101000001011000001000101000001001101,2248,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101100001000000001000000101001000101,5736,0.13393339208715674,-0.5167445791133879,0.6696669604357837,4392.328922463797,1.0,1.0
111100001010000001001100011000000101,9962,16.00889002396428,15.183278650829267,0.7560513339066774,5732.40940400627,1.1102230246251565E-16,1.0
111100011010010101011111001010001111,500,15.885411800670743,15.305205773612798,0.13866021743898382,4696.0288603462595,1.1102230246251565E-16,0.9
