Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111101001000010001000111001001001111,6268,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001000111001001001111,8170,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001000111001000001111,4574,15.924346423849613,15.198414497793284,0.33333333333333337,5603.75470481213,1.1102230246251565E-16,0.8
111100001000000001000111001010111111,4686,15.981483572678371,15.122867408093125,0.6190190774771189,6245.904967263481,1.1102230246251565E-16,1.0
111101001000010001000111001001001101,2780,15.895038121881694,15.252900714688918,0.18679182349373769,5140.621861199237,1.1102230246251565E-16,1.0
111101001000010001001111101001001111,1008,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,9986,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111100001000010001001111101001001111,4126,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111100001100010001001111001001001111,5372,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111100001000010001001111001001011111,6988,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111101001100010001000111001001001111,3836,15.919368594010788,15.228340888411712,0.3084441841392025,5349.380384555495,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8940,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010101111111011100110011111010101,0,15.891539062096745,15.414553691819478,0.16929652456899003,3766.571555589483,1.1102230246251565E-16,1.0
111100001100010001001111001001001111,2696,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
101100101010100001101111000011111111,122,15.876407465468972,15.41815257330333,0.09363854143012351,3735.981062976744,1.1102230246251565E-16,1.0
111101001010010001001111001001001111,5182,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
101110001000010001001111001001001111,3796,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068017,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9650,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111101001100010001001111001001001111,5776,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111110100000000001000101001001001100,8752,0.22281578524000442,-0.191393830991741,0.004835178118240524,3512.5619351688274,0.6000000000000001,0.8
111100001000010001000111001001001111,3602,15.952115101173025,15.139932934530663,0.47217671995038824,6100.847992544414,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,9440,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101100101000000001000101001001001101,9276,0.11798524408949189,-0.4335714997516487,0.10537615540717749,4509.092858457493,0.8,1.0
101100001010100001000100001001000111,9428,0.8439227497168302,0.05504205879946977,0.7247637269040587,5473.387537060665,0.20000000000000018,1.0
111100001000100101010110101001000111,522,15.995336628706522,15.16752495580146,0.6882843576178783,5866.315811742645,1.1102230246251565E-16,1.0
101100001000000001000101011001001101,9460,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
111100001010000001000101001001001101,9266,0.48193700885569773,-0.24922821315810922,0.4199850009183015,5500.9298855562465,0.40000000000000013,1.0
111101001000010101001111001001001111,6316,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
101110000000000001000101001001001110,8904,0.13917507839631738,-0.3776713974224474,0.2113253269413049,4033.9419886592823,0.8,0.8
111101001100000001001111001001001111,8238,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111100001010010001001111001001001111,6328,15.915235805345011,15.230297290376907,0.28778024081032527,5332.750967851343,1.1102230246251565E-16,1.0
111101001000010001000111001001001111,1876,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,6432,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,6954,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
100100000000000000000101001101001100,8858,0.139504286779636,-0.3293377958790116,0.69752143389818,2799.3712649715985,1.0,0.8
111101001000010001001111001011001111,7504,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
101100000100000001000101010001001100,9070,0.3811556145051016,-0.0849661274952261,1.421228007485226,1545.9471942779012,0.8,0.8
111101001010010001000111001001001111,7092,15.915235805345011,15.230297290376907,0.28778024081032527,5332.750967851343,1.1102230246251565E-16,1.0
101100001010001001000101001010001101,9470,0.13737782667262352,-0.3801960682721588,0.20233906832283566,4055.4016908818294,0.8,0.8
111101001000010001001111001001001111,5868,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101100001000010001001110001001000111,8944,15.96975485127919,15.188659656369271,0.5603754704812132,5686.670856916242,1.1102230246251565E-16,1.0
111101001000010001000111001001011111,5652,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111101001000110001010111101101001111,384,15.878047207244908,15.337400496477223,0.10183725030980217,4422.373715998659,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,9934,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
111101001000010001000111001001001111,7836,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,2626,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,2744,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111101001010010001001111011001001111,7754,15.899465337822779,15.267571366542265,0.2089279031991631,5015.921320445793,1.1102230246251565E-16,1.0
111101001000010001100111001011001111,8128,15.912201839040208,15.265658374136992,0.2726104092863014,5032.181755890621,1.1102230246251565E-16,1.0
111100001111011111001001000001001111,334,15.859227286237857,15.413002827102027,0.007737645274552563,3779.753905687821,1.1102230246251565E-16,1.0
100100001100000000000101001001001101,9190,0.2498878841355276,-0.5698182701348959,0.7648893556373559,5667.1904067150945,0.8,1.0
111101001000010001001111011001001111,1708,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111101001010010001000111001011001111,7602,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,9122,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
111101001000010101000111001001001111,4746,15.932755916971002,15.196940573274723,0.3753807989402761,5616.283063219897,1.1102230246251565E-16,1.0
111101001000010001000111001001001111,2330,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111100001000010001000111001001001111,2750,15.952115101173025,15.139932934530663,0.47217671995038824,6100.847992544414,1.1102230246251565E-16,1.0
111101001000010001001111101001001111,3644,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
101111001000010001001111001001001111,2702,15.878946903916837,15.2908160400205,0.10633573366944993,4818.34159588079,1.1102230246251565E-16,1.0
111100001000010001001111101001001111,3218,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
100100001001000000000101001011001101,9164,0.1430862901007345,-0.6163812036672207,0.7154314505036725,5239.240231171376,1.0,1.0
111101001001010001000111001001001111,2408,15.919368594010788,15.228340888411712,0.3084441841392025,5349.380384555495,1.1102230246251565E-16,1.0
100110001011000000000101001001001101,9136,0.24345024145319638,-0.5207824953978373,0.7327011422257,5250.386321450096,0.8,1.0
111101001000010101001111001001001111,6426,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111101001010010001001111001001001111,7632,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
101100001000010001000111001001001111,2456,15.932396486580442,15.188659656369271,0.3735836469874755,5686.670856916242,1.1102230246251565E-16,1.0
111100001010010001001111001001001111,5496,15.915235805345011,15.230297290376907,0.28778024081032527,5332.750967851343,1.1102230246251565E-16,1.0
101111000000000001000001001001001110,8928,0.5311672575902842,0.09936927077775137,0.6661362445912333,2537.8512721014317,0.40000000000000013,0.8
111101001000010001001111001001001111,6720,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,8082,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111111001000010001001111001001001111,2820,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111101001100010001001111001001001111,7056,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111101001000010101001111001001001111,6184,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,9498,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101101001000010001001111001001001111,5448,15.857679757182947,15.305885446329798,2.220446049250313E-16,4690.251642251759,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,2702,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001001111001001101111,1572,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111100001000010001000111001001001101,880,15.932396486580442,15.188659656369271,0.3735836469874755,5686.670856916242,1.1102230246251565E-16,1.0
111101001000010001001111001001011111,7808,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111100001000110011101111101001011111,274,15.895766984363693,15.335593677574437,0.19043613590372677,4437.73167667234,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,3006,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001001111001001101111,1976,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111101001010010001001111001001001111,6426,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
101100001000010001001111001001001111,6546,15.895038121881694,15.252900714688918,0.18679182349373769,5140.621861199237,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,2526,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111100001010010001000111001011001111,6520,15.920636653176333,15.20281478081207,0.3147844799669256,5566.352299152464,1.1102230246251565E-16,1.0
111101001010010001001111001011001111,7016,15.857679757182947,15.30045225666198,0.0,4736.433754428218,1.1102230246251565E-16,1.0
111100001000100001010111001001001111,556,15.942031992579516,15.207438734296952,0.4217611769828473,5527.048694530955,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,6110,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
110110001000010000100111001001001111,3244,16.006856006889397,15.132493017976426,0.7458812485322537,6164.087283255428,1.1102230246251565E-16,1.0
111101001000010001000101001001001111,4180,15.895038121881694,15.252900714688918,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
111101001000010001001111001011001111,4194,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111100001001010001001111001001001111,4018,15.919368594010788,15.228340888411712,0.3084441841392025,5349.380384555495,1.1102230246251565E-16,1.0
101110001000010001000001001101101101,8988,15.895869674385608,15.340829045679262,0.19094958601330714,4393.231047781321,1.1102230246251565E-16,1.0
011100001000010001001111001001001011,8570,15.857679757182947,15.365868494847176,0.0,4180.39572985406,1.1102230246251565E-16,1.0
111100001000010001001111001011001111,2742,15.915235805345011,15.230297290376907,0.28778024081032527,5332.750967851343,1.1102230246251565E-16,1.0
111100001000010001000111001001001111,5434,15.952115101173025,15.139932934530663,0.47217671995038824,6100.847992544414,1.1102230246251565E-16,1.0
101110001110000001001101101001001101,9050,15.879368708252613,15.36903612730569,0.10844475534833509,4153.470853956675,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,9286,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
111100001000010101000111011001001111,4414,15.969223579827341,15.133711968830108,0.557719113221971,6153.726200999128,1.1102230246251565E-16,1.0
111101001000010001001101011001001111,3936,15.878946903916837,15.2908160400205,0.10633573366944993,4818.34159588079,1.1102230246251565E-16,1.0
111101101100010011001111001001001111,3394,15.868513489011566,15.33762302137138,0.054168659143094655,4420.482254398315,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,8870,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111101001000010001001111001001001111,920,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,5020,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001010010001001111001001001111,6116,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111100001000010001000111001011001111,8560,15.946714253341705,15.172814223619907,0.44517248079378813,5821.357035285838,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,3862,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001001010001001111001001001111,7088,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111101001010010001000111001001001111,7520,15.915235805345011,15.230297290376907,0.28778024081032527,5332.750967851343,1.1102230246251565E-16,1.0
111101001000010001001101001001001111,6142,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,8434,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001100010001001111001001001111,2970,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111100001000010001000111101001001111,7970,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,8570,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101110001000010001001111001001001111,3464,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068017,1.1102230246251565E-16,1.0
011101101111110011101110111001110011,148,15.882755001418612,15.422646927143703,0.12537622117832892,3697.7790553335694,1.1102230246251565E-16,1.0
111101001001010001001111001001001111,2252,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111101001100010001001111001001001111,5572,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111100001000010001001101001001101111,4160,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068018,1.1102230246251565E-16,1.0
101100001110000001000101001001001101,9294,0.14446398501790148,-0.4409241264252168,0.2377698600492254,4571.590185182822,0.8,1.0
111101001000010001001111001011011111,968,15.883232110044059,15.297644618105082,0.12776176430556174,4760.298682161854,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,5322,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111100001001010001001111001001001111,8008,15.919368594010788,15.228340888411712,0.3084441841392025,5349.380384555495,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,2206,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
101100001000000011000101101001001111,8696,0.48557763406415055,-0.21028899758059055,0.4381881269605655,5169.946553147338,0.40000000000000013,1.0
111101001000000001011111001001001111,634,15.90013813414271,15.257218442529783,0.21229188479881456,5103.921174551883,1.1102230246251565E-16,1.0
111101001100010001001111001001001111,4752,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111101001000010001001111001011001111,8640,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111101001000010001001111011001001111,3792,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,2242,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
110110001000010000100111001001001111,3294,16.006856006889397,15.132493017976426,0.7458812485322537,6164.087283255428,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,1738,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111101001100010001000001000001001111,5128,16.057479757182946,15.85767679723538,0.999,0.025159554317344478,1.1102230246251565E-16,0.9
111101001000010001001111001001001111,4620,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111101001000010001000101001001001111,4468,15.895038121881694,15.252900714688918,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
111101001000000001011101001001001111,488,15.870944082520696,15.30716614535429,0.06632162668874864,4679.36570054358,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,2660,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001000111001001001111,3850,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001000111001010001111,8426,15.911753819132416,15.215701042872006,0.2703703097473483,5456.8190716430045,1.1102230246251565E-16,0.8
101100001010000001000101001001001101,9584,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111101001010010001001111001001001111,8102,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111100001000010001001111101001001111,4674,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111100011000010011001111101001001111,492,15.915501582743408,15.286255400034563,0.28910912780230813,4857.107035761267,1.1102230246251565E-16,1.0
000000110001011010011001110101101000,0,16.057339223936328,15.671918835560588,0.9982973337669006,1578.967833790054,1.1102230246251565E-16,1.0
111101001000011001001111001001001111,1594,15.868870352370623,15.301591065213836,0.05595297593838067,4726.753881737443,1.1102230246251565E-16,1.0
101101101111110011101111100011101111,178,15.92220551045414,15.461772451457417,0.32262876635596616,3365.212098667006,1.1102230246251565E-16,1.0
101101101100100001010111101001001111,820,15.859460824151066,15.378516532447135,0.008905334840597967,4072.8874102543946,1.1102230246251565E-16,1.0
100100001100000000000101001001001111,8914,0.5614395636341505,-0.3403680209926874,0.8174977748105654,6275.618252150161,0.40000000000000013,1.0
111101001000010001000111001001001111,7400,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111110011000100101010111101101001111,158,15.952496746307466,15.263819416093781,0.4740849456225943,5047.812899257902,1.1102230246251565E-16,1.0
101100001010000001000101001000001101,9448,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
100100001001000000000101001001001101,9658,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101110001000010001001111001001001111,4258,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068017,1.1102230246251565E-16,1.0
111101001000010001001111001001101111,2490,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
111101001010010001001111001011001111,7656,15.857679757182947,15.30045225666198,0.0,4736.433754428218,1.1102230246251565E-16,1.0
101100001000000001010101001011001101,9920,0.23282064319168672,-0.2756107783636629,0.05485946787665197,4228.405987830163,0.6000000000000001,1.0
111100001000010001000111011001001101,2368,15.945188904527276,15.183172592710529,0.43754573672164865,5733.310898015554,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,6776,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111101001000010001000111001001001111,2310,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111100001000010001000111001001001111,8516,15.952115101173025,15.139932934530663,0.47217671995038824,6100.847992544414,1.1102230246251565E-16,1.0
101100001000010011100111101001001111,7270,15.92527240905815,15.289001692668462,0.33796325937602134,4833.763548373113,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,3212,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
101110000000000001000101001101001100,9022,0.033786677716740154,-0.3442879798635782,0.16893338858370077,2926.4478288404143,1.0,0.8
111101001000000001000111101001001111,7396,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
000001001010100000000111010100001011,0,15.910851452106339,15.486579122823217,0.2658584746169639,3154.3553920577,1.1102230246251565E-16,0.9
111101001000010001000111001001001111,2844,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111110001000010001001111011001001111,788,15.942725700154618,15.192028626283367,0.4252297148583559,5658.034612646433,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,2300,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
100011010000000010011110010100010100,0,15.887253800740082,15.546550451765524,0.14787021778567633,2644.59909604809,1.1102230246251565E-16,1.0
111101001010010001001111001001001111,6586,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111100001000010001001111001001011111,4546,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111101001010010001000111001001001111,6914,15.915235805345011,15.230297290376907,0.28778024081032527,5332.750967851343,1.1102230246251565E-16,1.0
111100001000000001000101001001001111,8758,0.8110450984322611,-0.04956080723563194,0.5603754704812133,6362.511898359029,0.20000000000000018,0.8
111101001000010011001111101001001111,684,15.888147824520328,15.299218077943308,0.15234033668690572,4746.924273536918,1.1102230246251565E-16,1.0
111100001000010001000111001001001111,2720,15.952115101173025,15.139932934530663,0.47217671995038824,6100.847992544414,1.1102230246251565E-16,1.0
111101001000010001001101001001001111,3904,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,5686,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111100001000010001011111000001001111,722,15.870944082520696,15.33004273634403,0.06632162668874875,4484.9146771308,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,4634,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111111001000010101000111001001001111,7648,15.942725700154618,15.192028626283367,0.42522971485835603,5658.034612646433,1.1102230246251565E-16,1.0
111101001000010001001111001011001111,7944,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111110111101110111101111101100011101,118,15.881718923340893,15.397077152530533,0.12019583078972884,3915.1221395455095,1.1102230246251565E-16,1.0
111101001000010001011111001001001111,1488,15.868870352370623,15.301591065213836,0.05595297593838078,4726.753881737444,1.1102230246251565E-16,1.0
111100000000010001001111001001001110,1208,15.857679757182947,15.365868494847176,0.0,4180.39572985406,1.1102230246251565E-16,1.0
111100001000010001000111001001001101,7366,15.932396486580442,15.188659656369271,0.3735836469874755,5686.670856916242,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,5964,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
101100001010100001000101011001101101,9550,15.919386643720838,15.311604336236975,0.30853443268945835,4641.641078040763,1.1102230246251565E-16,1.0
111100001001000011000101001001001111,8790,15.965511008294847,15.191634624832997,0.5391562555595029,5661.383624974575,1.1102230246251565E-16,1.0
111100001000010101001111001001001101,4806,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068017,1.1102230246251565E-16,1.0
111101001000010001000111001001001111,1846,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,2580,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111101001000010001000111001001001111,6760,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
101101001000100101010111011001101111,286,15.929141786303763,15.265291114768505,0.3573101456040816,5035.303460522754,1.1102230246251565E-16,1.0
101101101011110011101111111000011101,156,15.910491645210973,15.475881793164534,0.2640594401401306,3245.282694156507,1.1102230246251565E-16,1.0
111101001010010001001111001001001111,8004,15.883757357348319,15.278878062545177,0.13038800082686242,4919.814404421041,1.1102230246251565E-16,1.0
111101001000010001001111101001001111,8590,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
100100001001000000000101011011001101,9372,0.24905639225666132,-0.5302687559882096,0.7607318962430247,5331.01953646826,0.8,1.0
111101001000010001001111001001001111,2840,15.889158205179639,15.255566006097554,0.15739223998346263,5117.9668842258325,1.1102230246251565E-16,1.0
111101001000010001011111001001001111,3170,15.868870352370623,15.301591065213836,0.05595297593838078,4726.753881737444,1.1102230246251565E-16,1.0
111110001000010001001101001001001111,5052,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068017,1.1102230246251565E-16,1.0
101100001000010001000111011001001111,3702,15.945188904527276,15.183172592710529,0.43754573672164865,5733.310898015553,1.1102230246251565E-16,1.0
101100001000100101011111011001001111,372,15.917573686198084,15.275622677264536,0.2994696450756861,4947.485179306492,1.1102230246251565E-16,1.0
111101001010010001000111101011001101,7536,15.857679757182947,15.325398845374329,0.0,4524.387750373258,1.1102230246251565E-16,1.0
111100001000010001001111101001001111,3538,15.919368594010788,15.228340888411712,0.3084441841392024,5349.380384555495,1.1102230246251565E-16,1.0
111100001000010001001111001001001111,7436,15.920636653176333,15.20281478081207,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111111001000010001001111001001001111,3638,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111100001000010001001111001011001111,8296,15.915235805345011,15.230297290376907,0.28778024081032527,5332.750967851343,1.1102230246251565E-16,1.0
111101001000010001001111101011001111,1388,15.883232110044059,15.297644618105082,0.12776176430556174,4760.298682161854,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,9656,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
101100101000010001000111001001011111,8804,15.905360188069707,15.277870290535635,0.23840215443380575,4928.380466502151,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,8956,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101101001000010001000101001001001111,1656,15.857679757182947,15.313627140954221,0.0,4624.447237944161,1.1102230246251565E-16,1.0
111101001000010101001111001001001111,2882,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111100001000010001000111101001001111,3496,15.950213012424708,15.171752385488524,0.46266627620880363,5830.382659402592,1.1102230246251565E-16,1.0
111101001010010001001111001001011111,8666,15.883232110044059,15.297644618105082,0.12776176430556174,4760.298682161854,1.1102230246251565E-16,1.0
111101001000010001001111001001011111,2158,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
