Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,9222,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,9136,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010000101000111001010101111,2274,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
111001001000010001000101001010101111,1810,15.915450386699902,15.22779561168935,0.2888531475847812,5354.015236695568,1.1102230246251565E-16,0.9
111110001010000001001111001010101111,6422,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
111011001010000001000111001010011111,2222,15.935740000140799,15.174680773728763,0.3903012147892617,5805.491359360559,1.1102230246251565E-16,1.0
100110001000000000000101001010101101,7772,0.2693124651258204,-0.6217268677437051,0.8620122605888201,6108.413486389973,0.8,1.0
101000001000000101000100001010000101,8868,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,9648,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001011000001001111001010101111,2784,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,9592,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111011001010010001000111001010101101,1316,15.899403388522257,15.23934545169069,0.2086181566965568,5255.841596684179,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,5170,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101001100110011101101111100000001100,0,16.291744957240642,15.674674804958245,2.1703260002884823,1555.542093909965,1.1102230246251565E-16,0.9
101011001010010001000111001010101111,3286,15.899403388522257,15.23934545169069,0.2086181566965566,5255.841596684177,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8790,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101101000001101,8576,0.1998,-5.142979149584941E-6,0.999,0.043715322771472,1.0,0.9
111011001010011011010111111000001111,264,15.91106503477772,15.306913858517008,0.2669263879738645,4681.510138660474,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,4980,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,9396,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
111000001010000101001111001010101111,2108,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5058,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,5400,15.924346423849613,15.151797404241771,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001000000101000001001010001101,7824,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101010001000000001000101001010001101,7484,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101110001000010001000101000010111101,7642,15.861753331086778,15.423300356930543,0.02036786951916003,3692.2249021454263,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7562,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111000101010000001000101001010001111,746,15.91153450136339,15.207022598656557,0.26927372090221136,5530.585847474308,1.1102230246251565E-16,0.7000000000000001
111011001110011001000101001010011111,1082,15.857679757182947,15.33619055197228,0.0,4432.658244290665,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7262,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101110001000000001000101000010001101,7298,0.016975683081925097,-0.46280649844372684,0.08487841540962549,3933.855236771678,1.0,0.8
111010001010000001001111011010101111,4590,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,5482,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,3280,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,3960,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111010001110010001000111001010101111,6112,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101100001000001001000101001010001101,9332,0.0976286977868573,-0.4103394037357138,0.0035934238940045216,4311.620042322047,0.8,0.8
111011001010011111111111011111111111,198,15.886538221488966,15.349835626517379,0.14429232153009952,4316.675110657329,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3704,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,5218,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111000100100100011101000001100100110,0,15.867646984756766,15.53825690506361,0.04983613786909602,2715.0942430143627,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,3336,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,5236,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101010000100000001000101001010001110,7072,0.4371658219181456,-0.03327620959965777,0.19612906623054105,3665.3378553094094,0.40000000000000013,0.8
101011001010000001000111001010101101,3638,15.907085765583169,15.233464480317547,0.24703004200111045,5305.829853355889,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5656,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111000001010000101000101001010101111,1770,15.960797508699429,15.125571529009052,0.5155887575824113,6222.9199394781,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,2986,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111010001010000001000111001110101111,6156,15.972512378010148,15.112810767067698,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
111010001010010001001111001010011111,1898,15.906607034727754,15.227935470554797,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6402,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001010010001011111001010101111,6558,15.876399222928438,15.285011140830328,0.09359732872745541,4867.683238997264,1.1102230246251565E-16,1.0
101000001100000001000101101010001101,8272,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000011000001001000101001010001101,8016,0.720045235417454,0.20151047635599922,0.10537615540717749,4228.405987830164,0.20000000000000018,0.9
101011001010000001000111001010101111,4832,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749977,1.1102230246251565E-16,1.0
111011001010000001001111011010001111,2116,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111010001010000001000111001010001111,4612,15.966644686967713,15.08039418344347,0.544824648923836,6606.927376785547,1.1102230246251565E-16,0.8
111010001010000001001111001010101111,4792,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001010011101000101001010011111,1300,15.857679757182947,15.32518739129684,2.220446049250313E-16,4526.185110031909,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7680,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
111001001010010001100111001010001111,966,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.7000000000000001
101110001000000001000101001010001101,7478,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.8
111001001010000101000111001010101101,2738,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101110001000000001000101000010001101,7532,0.016975683081925097,-0.46280649844372684,0.08487841540962549,3933.855236771678,1.0,0.8
111101001010000101000111001010101111,3982,15.945253705746406,15.175928202294742,0.43786974281730284,5794.888216549736,1.1102230246251565E-16,1.0
100110001000000100000101011010001101,7860,0.5675147216722279,-0.31710402211859906,0.8478735650009523,6077.874261720411,0.40000000000000013,1.0
111011001010000001000101001010101111,3152,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111010001010010001001101001010001111,1628,15.880269540467213,15.256122748759221,0.1129489164213322,5113.234571601668,1.1102230246251565E-16,0.8
111010001010000001000111001010101111,6576,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111010001010000001000111001010001111,3628,15.966644686967713,15.08039418344347,0.544824648923836,6606.927376785547,1.1102230246251565E-16,0.8
101010001000000001000101001010001101,8140,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000001000101001011001101,9142,0.07161032819040936,-0.5905025267061761,0.3580516409520468,5019.271477002497,1.0,0.8
111010001010010001000111001010101111,2992,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,9670,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101000001000000011000101011010001101,9192,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
100010000010011100010101011001001110,140,15.92064057126553,15.405751620957286,0.3148040704129177,3841.389157918114,1.1102230246251565E-16,1.0
100000001010100000000101001010001101,9654,0.18616282525493855,-0.48820816655405436,0.44626406123441087,4973.504526277941,0.8,0.7000000000000001
101110001000000001000101001010001101,7520,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.8
101110011011100101010101011101011111,148,15.919097344827232,15.351406855471424,0.30708793822143166,4303.319664547942,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,8934,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111011001010010001000111001010101111,2842,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111100001010011001000101001010011111,558,15.87117503114714,15.316587248092008,0.06747636982096594,4599.286327272981,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5292,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111000001010000101000101001010111111,416,15.958424953927047,15.163179379580683,0.503725983720501,5903.2532096192435,1.1102230246251565E-16,1.0
111001001110010101000101001011001111,912,15.878404802993401,15.303277205900963,0.10362522905227478,4712.4216858968575,1.1102230246251565E-16,1.0
111101001010000001000111001010101111,3818,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111010001010000001001111011010101111,4848,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
111001001011000001000111001010101111,5838,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360559,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,4462,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101001001010010001010111001011101111,3666,15.857679757182947,15.32518739129684,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9826,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010010011000101001010011111,1316,15.857679757182947,15.315403972365974,2.220446049250313E-16,4609.344170944265,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8830,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100001000000001000101001010001101,9130,0.3022009598245818,-0.44995797852870084,0.40176105104112736,5710.357189232986,0.6000000000000001,0.8
111001001010010101000111001010101111,3580,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
111101001010011101000101001110001111,844,15.857679757182947,15.341515232153684,2.220446049250313E-16,4387.398462748729,1.1102230246251565E-16,1.0
111000001010010011001111001010111111,2046,15.904365146445384,15.257307899279633,0.23342694631218897,5103.16079217816,1.1102230246251565E-16,1.0
101110001000000001000001001010001101,8414,0.0414377976877631,-0.534205769141062,0.2071889884388155,4540.749037699027,1.0,0.8
100000001010000000000101001010001101,8418,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000010010110011110110110110010110,392,15.86174582182397,15.472031011849856,0.020330323205112633,3278.0143353312674,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8598,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
010011001110110100101000001011000011,0,16.041243034861612,15.627704670702132,0.9178163883933206,1954.788235086932,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7842,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
111011001011010001000111001010101111,1090,15.919602526487534,15.21953485729529,0.3096138465229378,5424.231649045081,1.1102230246251565E-16,1.0
100100001000000000000101001010001101,8074,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111010001010000001000111001010101111,5798,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9436,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011000001010010011001111001010101011,5170,15.872544024370516,15.378589476058554,0.07432133593784807,4072.2673895573316,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,4260,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101110001000000001000100011010000111,7120,0.8758995227791864,-0.05752096595431966,0.8846475922158393,6430.173247467875,0.20000000000000018,1.0
111001001010010101000101001010101111,4278,15.898001416804718,15.24523549778074,0.2016082981088566,5205.77620491875,1.1102230246251565E-16,1.0
110000001010000100000111001010101111,4974,16.025843171503166,15.017100524239838,0.8408170716010945,7144.923480016426,1.1102230246251565E-16,1.0
111001001010010011010111011010101111,1410,15.901218245426866,15.26845808108571,0.2176924412195984,5008.384246826513,1.1102230246251565E-16,1.0
001000001000000101000101001010001001,9514,0.04248239523702857,-0.35283676048488904,0.21241197618514285,2999.112464121557,1.0,0.7000000000000001
111001001010010101000111001010101111,5204,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,8346,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
111001001010010101000101001010001111,722,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111100001010000001000111001010101111,1490,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,1.0
111010101010010101010111011101001111,328,15.929495941442267,15.258014142949046,0.35908092129660096,5097.157720988165,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7910,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
111000001011010001000111001010101111,2214,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
111011001010000001000111001010011111,2044,15.935740000140799,15.174680773728763,0.3903012147892617,5805.491359360559,1.1102230246251565E-16,1.0
111011001010011011010110001011100111,234,15.934347250853603,15.281683859569014,0.38333746835328053,4895.965129718432,1.1102230246251565E-16,1.0
101101001010010001000101001011001101,9368,15.976956224085786,15.438594625539173,0.5963823345141921,3562.2236189720797,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,3360,15.930502347169872,15.184314251565302,0.3641129499346246,5723.606797749978,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,8612,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001010010011001111001010101111,2048,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,5120,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111010001010000001000111001010101101,5966,15.961601305817485,15.118530641384343,0.5196077431726926,6282.767484288131,1.1102230246251565E-16,1.0
111001001010011101000101001010111111,1024,15.876501746959605,15.313601343670973,0.09410994888328683,4624.66651485178,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8192,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001010010001000101001010001111,894,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.8
111001001010010111000111001010101111,5668,15.918588550423006,15.224823204092198,0.30454396620029733,5379.280701271364,1.1102230246251565E-16,1.0
111111110001111111111111011111111110,0,15.867831096945352,15.434567464137164,0.050756698812028045,3596.4544908891553,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,2416,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,9896,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010101000101001110001111,1732,15.879762230243033,15.279100547247975,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7934,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101100001010000001000101001010001101,8720,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101110000000000101010101000110001110,7596,15.906819141449686,15.552488697503119,0.2456969213336937,2594.1240072785317,1.1102230246251565E-16,1.0
111011001010011011010111101100101111,230,15.903817271397465,15.306173773642104,0.23068757107258941,4687.8008600971625,1.1102230246251565E-16,1.0
110100001010000000000111001010101111,1312,16.024365019263897,15.044951026436054,0.8334263104047558,6908.1942113485875,1.1102230246251565E-16,1.0
111100001010000001000111001010101111,4952,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,1.0
111101101010010001000111001010101111,3332,15.886841415694112,15.279001480735259,0.14580829255582495,4918.765349805352,1.1102230246251565E-16,1.0
101100001000000001000100000010000101,8910,0.1585786437626905,-0.49986993833980287,0.7928932188134525,4248.894475888324,1.0,0.6000000000000001
111001001010010001000111001000101111,678,15.936726564980958,15.18074923161584,0.39523403899005927,5753.909467320412,1.1102230246251565E-16,0.9
111001001010010001000101001010101101,1234,15.872958397632951,15.312943429580297,0.07639320225002111,4630.2587846225115,1.1102230246251565E-16,0.9
111010001000000001000111001010101111,4970,16.001444546866026,15.043373141261668,0.7188239484154035,6921.606235330871,1.1102230246251565E-16,1.0
111011001010010001000111100011011111,456,15.889387036469184,15.300752899167552,0.15853639643118445,4733.878293130852,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,7866,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
100010001010000000000101001010001101,8572,0.23323684164849423,-0.606275535217249,0.6816341432021892,5977.077159915095,0.8,0.8
111011001010000101000111001010101111,3254,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,7758,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.8
111010001010010001000111001010101111,4162,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9468,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010010001000111001010101111,4956,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111000001010011101110011011101001111,290,15.902795442502592,15.33193361686482,0.22557842659823057,4468.842192704072,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,3098,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111010001011000001000100001010100111,6678,16.022017838303228,15.082593470433135,0.8216904056013994,6588.23343737339,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,7438,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
101100001000000001000101001010001101,9520,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010001010000001000111001000101111,5070,16.001444546866026,15.043373141261668,0.7188239484154035,6921.606235330871,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7878,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000001001010011101,7666,0.18831426160979503,-0.5785430573896755,0.9415713080489752,4917.615987812242,1.0,0.9
100010001000000000000001001010001101,9276,0.1876393202250021,-0.6107115550766996,0.9381966011250105,5191.0482181519465,1.0,0.7000000000000001
111001001010010101000111001010101111,3626,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
111010001010011001001101001010001111,732,15.857679757182947,15.30697242019305,0.0,4681.012364414124,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8086,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9456,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010010001000101001010011111,4218,15.91494917449692,15.22026647236019,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,2410,15.877474069314708,15.27348613055224,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
101010001000000011000101001010001101,7332,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.8
101010001010000001000111001010101111,3718,15.961601305817485,15.118530641384343,0.5196077431726925,6282.767484288129,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6362,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101011001000000001000101001010001101,7490,0.4327904841431611,-0.17112939896741247,0.1742523773556185,4837.089964935324,0.40000000000000013,0.8
101011001010011111000101001010011111,678,15.868881246725989,15.36862888216818,0.05600744771521349,4156.9324376255245,1.1102230246251565E-16,1.0
100110001000000000000101000011001101,7378,0.15791942179210167,-0.5685451693703844,0.7895971089605084,4832.633939648267,1.0,1.0
101001001010010001010111001010101111,3050,15.857679757182947,15.30697242019305,2.220446049250313E-16,4681.012364414124,1.1102230246251565E-16,1.0
111010001011100001100111000010111111,178,15.932085013829534,15.285407793062738,0.3720262832329392,4864.311695021776,1.1102230246251565E-16,1.0
111001001010011101000101001010001111,574,15.857679757182947,15.30697242019305,2.220446049250313E-16,4681.012364414124,1.1102230246251565E-16,0.9
111010001010000001000111001010101111,5580,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111001001010000001001111001010101111,3468,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
101000101000000001000101001110001101,8186,0.25182737392317617,-0.2854006671274139,0.1498931215340994,4311.620042322047,0.6000000000000001,0.9
101100001000001001100101001010001101,8460,15.858326089333914,15.384919597631404,0.003231660754836385,4018.4613561881138,1.1102230246251565E-16,0.8
111110111010010001100111011000001111,252,15.948936706302021,15.26654202822508,0.456284745595371,5024.670696141864,1.1102230246251565E-16,1.0
111000001010010001010111001110001111,1450,15.901671510106691,15.24349391751997,0.21995876461872743,5220.579637135294,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8132,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010000001000111001010101101,4214,15.961601305817485,15.118530641384343,0.5196077431726926,6282.767484288131,1.1102230246251565E-16,1.0
111100001010000001000111001010101111,774,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,3550,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010011001001111001010101111,3616,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,8034,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
100000001000000000000101101110001101,9434,0.2969100130080564,-0.5458149530177333,1.0,5463.162211219212,0.8,0.8
111101001010000001001101001010101111,6090,15.879762230243033,15.279100547247975,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
101000001000000001010101001010001101,9214,0.1204340420156432,-0.4440018221505076,0.11762014503793405,4597.750598847794,0.8,0.7000000000000001
111010001010010001000111001010101111,3840,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010101000001001010101111,616,15.868265178597019,15.319387118255555,0.05292710707035797,4575.487430882827,1.1102230246251565E-16,1.0
100011001000000000000101001010001101,8886,0.35817557825679414,-0.42821033012747395,0.6816341432021891,5525.502177822557,0.6000000000000001,0.8
