Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100000000000001000100001000110100,3136,0.1467774126352325,-0.41492669226222084,0.7338870631761625,3526.8768842288773,1.0,0.7000000000000001
101000001010000001000101001100001101,3378,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010100001000100001000100101,5224,0.2510072183282318,-0.5492346286833745,0.7704860266008771,5492.229454377162,0.8,1.0
111000001010000001000100001000010101,3236,0.5754853917671523,-0.3820985820504886,0.887726915475574,6630.328021141471,0.40000000000000013,0.8
101000001010000001000101001010101101,5022,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
111010001010010001000111011010001111,2042,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111010001010010001001101011010001111,2228,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,1.0
101001111010000001000100001000000101,2902,15.93764155463543,15.360220229202927,0.3998089872624202,4228.405987830164,1.1102230246251565E-16,0.9
101000001110000001000100001100100101,7568,0.167783512437232,-0.6504199400587598,0.83891756218616,5528.569490499458,1.0,1.0
111000001010010011001111010010001101,686,15.85812076166005,15.323005381554534,0.002205022385520339,4544.732192841511,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7674,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001010001101,7800,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001010000001000101001000101101,3016,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001011010111010001011010111100100010,0,15.860724240838282,15.457125355204068,0.015222418276676142,3404.712416820462,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4436,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001010010001000101001010001111,2084,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.8
101100001010000001000101001000101101,5532,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
111010001010010001000111011111011111,722,15.94272573644805,15.217616542296783,0.425229896325518,5440.5373265323915,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5856,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,8210,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,9574,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,5860,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000001001001001101,4198,0.04142135623730949,-0.41228266207091957,0.20710678118654746,3504.402627602816,1.0,0.8
111010001010010001000101011010001111,2018,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001010000001100101001000101101,4672,0.4792632151902636,-0.1935675643353077,0.4066160325911309,5027.814370562433,0.40000000000000013,1.0
100000001011000000000101001100101101,7422,0.1531138524779891,-0.6658562256346675,0.7655692623899455,5659.777917894674,1.0,1.0
111010001010000001001111011010001111,2014,15.946805619153226,15.149087732796218,0.4456293098513987,6023.032207287193,1.1102230246251565E-16,1.0
111000001010010111001101011010001101,2398,15.869965269910923,15.309822133309265,0.06142756363987545,4656.789802926302,1.1102230246251565E-16,1.0
101000001010001001000100001000100101,5192,0.3759459549365317,-0.4242958920750745,0.7704860266008771,5492.229454377162,0.6000000000000001,1.0
111011001010010001001101011010001111,2126,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8234,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000000001000100101,5182,0.1876393202250021,-0.6107115550766997,0.9381966011250105,5191.048218151947,1.0,0.8
101000001010000001000101001100001101,3382,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001010000101000100001000100101,7734,0.8927896644485196,-0.10910006570362574,0.9690983005625052,6868.595595336977,0.20000000000000018,1.0
101000001011000001000101001110101101,3984,0.13091912731853678,-0.4540347023686779,0.17004557155240185,4683.030080702241,0.8,1.0
101100001010000001000100101000000101,4094,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
101000001010000001000101001000101101,9114,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,8544,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010111000111111100101101000100101010,0,16.057479757182946,15.857677977410205,0.999,0.01512806830251199,1.1102230246251565E-16,1.0
110010001010010000000101011010001111,2598,15.989122937326387,15.132034363173043,0.6572159007172045,6167.985849084186,1.1102230246251565E-16,1.0
111011001000010011011111011110111111,382,15.90865309444383,15.296280841001655,0.2548666863044199,4771.89078754097,1.1102230246251565E-16,1.0
101101100001101001000110100000000100,0,16.09964777641402,15.67717309274862,1.209840096155364,1534.3066476917822,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,4112,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010000001001101001010001111,2454,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,3400,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,4438,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000101001000111101,5450,0.08880280343402132,-0.5698554414492977,0.4440140171701066,4843.77125231903,1.0,1.0
101000001010000001000101001000001101,7414,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010100101,8426,0.23323684164849423,-0.6062755352172492,0.6816341432021893,5977.077159915097,0.8,0.9
101000001010000001000101001000001101,3930,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000001000101001000101101,6104,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001010000001000101001001001101,7504,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
111111001010011011001111010010001111,872,15.862062547883976,15.360072956119826,0.02191395350515113,4229.657809036525,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3644,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001010000001000101001011001101,6454,0.1305675849282772,-0.4767332682495566,0.16828785960110404,4875.967890689711,0.8,1.0
101000001010000001000100001000000101,7830,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001010010001000111011010001111,726,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8672,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010100000000101011010001111,2524,15.985975336967238,15.186370968441691,0.6414778989214545,5706.124704300662,1.1102230246251565E-16,0.9
101000001010100011000100001000100101,2882,0.25239707811657525,-0.5061088396142756,0.7774353255425942,5125.660247289821,0.8,1.0
111111001010000001011111011010011101,250,15.878836296564382,15.32303656899663,0.1057826969071749,4544.4670995837005,1.1102230246251565E-16,1.0
101000001010010001000111011010001111,2244,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
111010001110000001000111011010001111,2096,15.972158150605996,15.113963146718191,0.5723919671152454,6321.591188950423,1.1102230246251565E-16,1.0
111000011010010001000111010010001111,644,15.912067904222056,15.267260020467464,0.2719407351955494,5018.567762081597,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4504,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,6576,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,7662,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000100001100100101,7386,0.167783512437232,-0.6504199400587598,0.83891756218616,5528.569490499458,1.0,1.0
101000001110000001000101011000001101,5566,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000100001000100101,6038,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111011101110010011001101011010001111,318,15.867215200285944,15.35604866471593,0.04767721551498472,4263.864285969646,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8972,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001100011011001111011110101111,368,15.900602190823072,15.30545130953741,0.214612168200627,4693.941804987058,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8702,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010100001000100001000100101,5500,0.2510072183282318,-0.5492346286833745,0.7704860266008771,5492.229454377162,0.8,1.0
111011001010000101000111011010001111,2186,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101000000000000001000101101000001100,2648,0.1998,-6.364541727185646E-6,0.999,0.05409860468107799,1.0,0.5000000000000001
101000001010000001000101001000101101,5340,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,7670,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001100001101,2776,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000111011010001111,2458,15.950631232932592,15.124173907777504,0.4647573787482304,6234.799719946263,1.1102230246251565E-16,0.8
101000001010000001000101101000001101,6750,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,3054,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001010100001000000101,3080,0.251891608494234,-0.5402831611815173,0.7749079774308878,5416.141980611376,0.8,0.7000000000000001
101000001010000001000100001000000101,3268,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001010000001000101001010001101,5380,0.1317604884791801,-0.5121331716981278,0.1742523773556185,5176.867070002565,0.8,0.8
101000001010000001000100001000000101,6134,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8626,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,4218,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000100101,8328,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111111000110010001000111011010001110,848,15.863543739787081,15.383323782404617,0.029319913020670052,4032.0257856158028,1.1102230246251565E-16,1.0
101000001010001001000101001000101101,7342,0.27550086882733366,-0.34504792804999435,0.26826059605488684,4818.621760163981,0.6000000000000001,1.0
101000001010000001010101001000001101,7366,0.1204340420156432,-0.4440018221505076,0.11762014503793405,4597.750598847794,0.8,0.7000000000000001
101000001011000001000101001010001101,8290,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010001001000100101000110101,8628,0.8053175915189447,0.13759262131760897,0.5317379359146306,4771.707755656481,0.20000000000000018,1.0
101010001010000001000100011000100101,6500,0.40889591459434416,-0.5402677550851,0.9352358248899394,6477.990289962379,0.6000000000000001,1.0
101000001010000001000101001000001101,7744,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001111000101000101001000001101,6022,0.30345199233477854,-0.3550178156887211,0.40801621359211115,4903.365805093158,0.6000000000000001,0.9
101000001010000001000100001000100101,4072,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000111101,7532,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
101000001011000001000101001000001101,9376,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001010000101,5900,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001010010011101101011010001111,292,15.867389707633968,15.342082445768465,0.048549752255105605,4382.577147023087,1.1102230246251565E-16,1.0
101100001110000001000001011000101101,6456,0.30942077949328384,-0.3172973057646225,0.4378601493846377,4582.74147073832,0.6000000000000001,1.0
111010001010011011001111001010001111,448,15.886841415694112,15.279001480735259,0.14580829255582495,4918.7653498053505,1.1102230246251565E-16,0.8
111010001010010001001101001010001111,1708,15.880269540467213,15.256122748759221,0.1129489164213322,5113.234571601668,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,4680,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7736,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011000001110000001000101001010101001,3554,0.6996912809675012,0.22583840166593183,0.003606383157413573,4021.618622695737,0.20000000000000018,1.0
101100001010000001000100001000100111,3326,0.4149674289137861,-0.5446189978483755,0.9655933964871488,6514.97585345022,0.6000000000000001,1.0
101000001010010001000100001000100101,4638,0.8352968329764564,0.048910924592188265,0.6816341432021893,5525.502177822557,0.20000000000000018,0.9
101000001010000001000100001010000101,4650,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000100000000101001000111101,2684,0.2967100130080564,0.09690569818399328,0.999,0.036676004536462574,0.8,0.9
101000001110000001000100001000000101,7814,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
000010000110010000001010011010010000,0,16.25767975718295,15.71333252420949,2.0000000000000027,1226.95148027438,1.1102230246251565E-16,1.0
111111001010110001110011100111011111,162,15.875206348030973,15.413320712913663,0.08763295424013218,3777.0518762889055,1.1102230246251565E-16,1.0
111010001010010001000111011010001111,916,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001111000001000100001000100101,5606,0.1916732365885102,-0.6727310451327503,0.958366182942551,5718.2138836283775,1.0,1.0
111000001010010001000111011010001111,2302,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111010001010010001000111011010001111,2092,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6186,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001110000001001100001010000101,8018,0.2934590778067656,-0.324633117663125,0.35805164095204656,4645.095871875591,0.6000000000000001,0.8
101000001010000001000101001010001101,9398,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6518,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111010001010010001001101011010101111,1396,15.913434303559676,15.23077433586515,0.27877273188364105,5328.696081201279,1.1102230246251565E-16,1.0
111010001010010001001101011011001111,730,15.897191302574237,15.266823257810064,0.1975577269564509,5022.280244669508,1.1102230246251565E-16,1.0
101000101010000001000101001001101101,3606,0.4319454219137848,-0.13757558078248872,0.17002706620873687,4551.882510363473,0.40000000000000013,1.0
111010001010010001000111011010001111,2366,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6178,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,8390,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111010001110010011001011011110001111,418,15.899887554264382,15.297442500910673,0.2110389854071778,4762.016678314324,1.1102230246251565E-16,1.0
101000001010000001000101001100011101,2986,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,0.8
101000001011000001000100001100100101,7496,0.16837084774433153,-0.6658562256346674,0.8418542387216577,5659.777917894673,1.0,1.0
101000001010000001000101001000101101,3660,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010100001000101001000101101,6712,0.15056213221903375,-0.46998666465829425,0.26826059605488684,4818.621760163981,0.8,1.0
000011000100101110001000101000010010,0,15.919221022636062,15.541090141013179,0.30770632726558134,2691.011737443036,1.1102230246251565E-16,0.9
101010001010000001000100001000100101,3068,0.289448483724137,-0.6769894541240571,0.9626923535804032,6578.145470622964,0.8,1.0
001000001110000001000100001000100001,8602,0.1841430939024176,-0.4575432062012421,0.9207154695120879,3889.1172527105578,1.0,1.0
101000001010000001000101001000101101,5252,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,4000,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010010001110101001000101101,6756,15.857679757182947,15.384639045830456,0.0,4020.846046496174,1.1102230246251565E-16,1.0
101000001010001001000101001000101101,8350,0.27550086882733366,-0.34504792804999435,0.26826059605488684,4818.621760163981,0.6000000000000001,1.0
101000001010001001000101011100101101,3210,0.7561924760130531,0.14179881676591455,0.2861123583851727,4735.9550943458835,0.20000000000000018,1.0
111011001010000101000111011010001111,2372,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101000101110000001000100001000100101,7918,0.5534270737805562,-0.20507884395029446,0.7774353255425942,5125.660247289821,0.40000000000000013,1.0
101000001010000001000100001000100101,2732,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000101010000001010101011000101101,7810,15.899954357786552,15.331594356218568,0.21137300301802187,4471.725908197219,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4826,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,5880,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,4588,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000001101,9666,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111011001110000001000111011010101101,2536,15.940492867402785,15.200488194253083,0.4140655510991904,5586.128284903836,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,9942,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001000000001000101001010001101,5468,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,2844,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001010001101,6812,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001010000001000100001000100101,7468,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111010001010010001001111011010001101,2362,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,1.0
101000001010001001000100011000100101,4444,0.5514194954521225,-0.25460761185653163,0.7673974339004257,5546.6547744928375,0.40000000000000013,1.0
111010001010010001001111011011001111,1712,15.918588550423006,15.224823204092198,0.3045439662002972,5379.280701271363,1.1102230246251565E-16,1.0
101000001010000001000101011000101101,6114,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,0.9
101001001011001011000101011010001111,1010,15.858889829459068,15.354924612150416,0.006050361380610658,4273.418732776513,1.1102230246251565E-16,1.0
111010001010011011001101001110001111,1462,15.857679757182947,15.333555946577151,0.0,4455.052390149257,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6916,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010001010011001000111011010001111,444,15.928966319651542,15.204641361486924,0.35643281234297897,5550.826363416181,1.1102230246251565E-16,1.0
100000001011000000000101001100101101,7862,0.1531138524779891,-0.6658562256346675,0.7655692623899455,5659.777917894674,1.0,1.0
111010001010010011001110101111110111,252,15.94434647731089,15.247363903580643,0.4333336006397246,5187.6847556195835,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5206,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001011000001001100001010000101,5600,0.46955033686244674,-0.1485418586074439,0.35805164095204656,4645.095871875591,0.40000000000000013,0.8
111010001111010001000111011010001111,558,15.943383199541218,15.19585181213435,0.4285172117913554,5625.537532913073,1.1102230246251565E-16,1.0
101000101010000001000100001000100101,2940,0.3759459549365317,-0.4242958920750744,0.7704860266008771,5492.229454377161,0.6000000000000001,1.0
100000001010000000000100001000000101,7880,0.1998,-8.559593578051514E-6,0.999,0.07275654541343786,1.0,1.1102230246251565E-16
101010001010010001000111011010001111,522,15.929399462752073,15.19072850648907,0.35859852784563384,5669.085630897954,1.1102230246251565E-16,1.0
011000000010111101110101000101001010,0,15.977029129969141,15.544369603073564,0.5967468639309725,2663.1363099297455,1.1102230246251565E-16,1.0
101000010010000001000100001000100100,3316,0.847461307181453,0.3068910895817475,0.742456514227172,3332.6707754113036,0.20000000000000018,0.8
101000001010101001000101001000101101,3488,0.41386134474527675,-0.10356955544119933,0.07960668036619656,4262.831294962512,0.40000000000000013,1.0
101000001010000001100101001000101101,6568,0.4792632151902636,-0.1935675643353077,0.4066160325911309,5027.814370562433,0.40000000000000013,1.0
100000001011000000000101001000101101,8582,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
001001001110100011001001010000011001,0,16.393149271241104,15.699443706503633,2.6773475702907876,1345.0064307741727,1.1102230246251565E-16,0.9
101000001110000001000100001000100101,6714,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001010000001000100000000010101,3138,0.156316875959648,-0.5287412768152725,0.78158437979824,4494.300852929816,1.0,0.7000000000000001
101000001000000001000101001010001111,2464,0.49794000867203747,-0.32604189178045123,0.5000000000000001,6153.846153846153,0.40000000000000013,0.6000000000000001
101001001000000011000101001000011101,2580,0.3979400086720375,-0.09881680470211035,2.220446049250313E-16,4222.432913680256,0.40000000000000013,1.0
111011001110000001000100001000100101,2712,16.015660735578408,15.166661042983522,0.7899048919773104,5873.6590706951065,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4040,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110100101111111100000101100110011111,134,15.859065806990788,15.457519457717861,0.006930249039208025,3401.3625454532275,1.1102230246251565E-16,1.0
111010001010010001000101011010001111,2334,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101100101010000001000101001010001101,6600,0.13737782667262352,-0.3801960682721588,0.20233906832283566,4055.4016908818294,0.8,0.8
100000001010100000000101001100101101,2550,0.2367822248235496,-0.5061088396142756,0.6993610590774662,5125.660247289821,0.8,1.0
101000001010000001000100001001000101,8360,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101001000101101,4662,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101001101000011011001111011110111111,210,15.864610089946446,15.382140083996791,0.034651663817495626,4042.0872220823117,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8114,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000011010000001000100001000100001,2726,0.847461307181453,0.30689108958174754,0.742456514227172,3332.670775411303,0.20000000000000018,0.8
101000001010000001000101001000101101,8446,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
