Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100001100100101,8770,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000111000100101001000101,10000,0.16450618742594444,-0.6704830006406107,0.8225309371297223,5699.105505445191,1.0,1.0
101010011101110011001111010110111111,252,15.894090986826264,15.375743800021036,0.1820561482165839,4096.455635876234,1.1102230246251565E-16,1.0
101000001100000111000101001101001101,1200,0.07660110810654226,-0.5534583120457406,0.3830055405327113,4704.395652388795,1.0,1.0
100110011000001010111011000011011111,112,15.92101008660846,15.398093802037208,0.3166516471275659,3906.4806187387876,1.1102230246251565E-16,1.0
101000001000000011000101001101001101,3824,0.058247093885209475,-0.5672523261872595,0.2912354694260474,4821.644772591706,1.0,0.8
101000001000000111000100101001000101,2970,0.16450618742594444,-0.6704830006406107,0.8225309371297223,5699.105505445191,1.0,1.0
101000001010000011001100000100100101,9214,0.3164127970716447,-0.2712149428759056,0.47282023727644196,4191.041386184226,0.6000000000000001,1.0
101000001010100001000101001110011101,4622,0.13577820272686375,-0.35866415583011596,0.19434094859403683,3872.3804351244653,0.8,0.9
101000001010000001000101001001001101,8894,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111010001111110011001111101111111111,700,15.896754076908465,15.329556644902766,0.19537159862758724,4489.046454381536,1.1102230246251565E-16,1.0
101000001000000111000100111000000101,6234,0.17476233727789792,-0.6998274766542784,0.8738116863894896,5948.533551561366,1.0,1.0
101000001010000001000100011001000101,6446,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000011000100001101100101,7092,0.2444261879616738,-0.530623813429715,0.737580874768087,5334.037524721057,0.8,1.0
101000001000010011000100101000010101,1852,0.47253751448558,-0.1408239081349974,0.3729875290677127,4579.493292859796,0.40000000000000013,1.0
111010111101111111110011010110111111,212,15.899425046460125,15.384194536318347,0.20872644638589677,4024.6243773491,1.1102230246251565E-16,1.0
101001001000000111001100101001000101,2658,15.925234683964094,15.332333088914819,0.3377746339057325,4465.44668027908,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1844,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,3212,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,8550,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000011000001001001001101,3720,0.04142135623730949,-0.3668323721357446,0.20710678118654746,3118.075163153829,1.0,1.0
101000001000000011000100001100100101,3274,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,3760,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000111000100001001000101,6728,0.18666646885241348,-0.705639479335968,0.9333323442620673,5997.935574355728,1.0,0.8
111011001111110011001111010110111111,614,15.870954231404276,15.362066809821613,0.06637237110665206,4212.71005257134,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,5630,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000101110000011000101001001001111,5702,15.909580054769537,15.321998300808982,0.2595014879329536,4553.2923791786925,1.1102230246251565E-16,1.0
100001001100100110000101001001001101,2798,15.93599960462035,15.353818866601515,0.39159923718701206,4282.817569942178,1.1102230246251565E-16,1.0
111000001010000001100101001001001101,2902,15.931675207699556,15.247827926843234,0.3699772525830468,5183.7405578875505,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7270,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001100000001010101001010001101,2262,0.11946590842430502,-0.4127624104261783,0.11277947708124314,4332.215599190995,0.8,0.8
101000001000000011000101001100001101,5478,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,6738,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000011000101001010001101,8610,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001010000101,2290,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001011001101,2836,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111010001010100011000100001010110111,360,15.986600100926744,15.185465550614595,0.6446017187189805,5713.820755830991,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5524,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001010101001001101101,4998,0.7329754175777659,0.16345441488149226,0.17002706620873687,4551.882510363474,0.20000000000000018,1.0
101000001010001001000100111001000101,8114,0.20860060114152107,-0.4614581392709895,0.5584529406673233,4746.12929437189,0.8,0.9
101000001100000111000101001101001101,1134,0.07660110810654226,-0.5534583120457406,0.3830055405327113,4704.395652388795,1.0,1.0
101000001010000001000100001010000101,7650,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000111000101001100001101,3658,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001010000001000101001000001101,2810,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,1306,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001101001101,2414,0.058247093885209475,-0.5672523261872595,0.2912354694260474,4821.644772591706,1.0,0.8
101000001010000011000101001001001101,3110,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
001000001010000001000101011000001001,9524,0.04248239523702857,-0.3528367604848891,0.21241197618514285,2999.1124641215574,1.0,0.6000000000000001
101000001000000011000101001100001101,3382,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001100110101,7292,0.14651081338065503,-0.6399798166894127,0.7325540669032751,5439.828441860008,1.0,0.9
101000001011000111000100101000010101,1278,0.5476524108375501,-0.2057158843728613,0.7485620108275635,5131.075090881639,0.40000000000000013,1.0
100000001100000000000101001001001101,2244,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001000000111000100001100100101,3182,0.17781288772095322,-0.7177199350064045,0.889064438604766,6100.619447554438,1.0,0.8
101000001010000011000101001010001101,4908,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000011000100001100100101,6860,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001100000111000101001101001101,942,0.07660110810654226,-0.5534583120457406,0.3830055405327113,4704.395652388795,1.0,1.0
100100001000000000000101001010001101,4502,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000011000100001100100101,6440,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001011000001000101001001001101,8706,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000111000101011000001101,8752,0.10569156656788711,-0.6562916688509227,0.5284578328394356,5578.4791852328435,1.0,0.8
101000001000000001000100001001000101,7382,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
001000101000000001000100001010000001,2132,0.1840777386977261,-0.19967635285791335,0.4358386284483484,2520.984109860743,0.8,0.7000000000000001
101000001010000001000101001001001101,4866,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,5062,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000000000000011000100101001000100,4378,0.09289321881345247,-0.28972397060245425,0.46446609406726236,2462.6537501208613,1.0,0.8
101000001110000001000101011110001101,4786,0.2558578639268367,-0.329095965760378,0.17004557155240196,4683.030080702241,0.6000000000000001,1.0
101000001010000001000101001001001101,4820,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000011000101001001001101,1496,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001010000011000101000001001101,3184,0.029289321881345233,-0.5187793157918642,0.14644660940672616,4409.6241842308455,1.0,1.0
101000001100000011000101011001001101,1088,0.08140250132031586,-0.5891779672292029,0.4070125066015793,5008.0127214482245,1.0,1.0
101000001110000001000101001001001101,6032,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000111000100111001000101,8172,0.1652759274112931,-0.6773857675018665,0.8263796370564654,5757.7790237658655,1.0,1.0
101010001100000011000100001100100101,1994,0.4006711757090658,-0.46794629584656094,0.8941121304635474,5863.257886434797,0.6000000000000001,1.0
101000001110000011100101001100001101,4574,15.900852764071997,15.357991362370656,0.21586503444524885,4247.351355904464,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2878,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000100101010000101,5198,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001100000111000101001000001101,6248,0.08540026695366616,-0.5896406711026456,0.4270013347683308,5011.945704372488,1.0,0.9
101000001010000001000100001010000101,1946,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001110001101,3992,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000101000101001010001101,5134,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101000001010000011000100001100100111,6764,0.3943326933177247,-0.512009214865226,0.8624197185068417,6237.792698093449,0.6000000000000001,1.0
101000001010000001000101011010001101,3238,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.8
101000001000000011000100001100100101,4552,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100101001000101,3796,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
100000001010000000000101001000001101,2740,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4064,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000011000101000001001101,3522,0.029289321881345233,-0.5187793157918642,0.14644660940672616,4409.6241842308455,1.0,1.0
101000001010000001000100001010000101,9296,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001000001000000011000101001100001001,4916,0.14775922500725175,-0.29411764705882343,0.7387961250362587,2499.999999999999,1.0,0.8
101000001110000011000100001000100111,804,0.41513005712061807,-0.49406352553645666,0.9664065375213088,6085.25433879891,0.6000000000000001,1.0
101000001010000001000101001010001101,2666,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000011000100001001000101,8972,0.17127989085591924,-0.6487270709234113,0.8563994542795962,5514.180102848996,1.0,1.0
101000001010000001000101001000001101,5544,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000001010000011000101001100001001,4922,0.1731107000870205,-0.26925232524071785,0.8655535004351025,2288.6447645461017,1.0,0.8
101001001010000001001100001010000101,5606,0.6989700043360185,0.19476832366374974,0.0,4285.714285714284,0.20000000000000018,0.6000000000000001
101000001010000001000101011000001101,7798,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,6388,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011010000101,1912,0.23323684164849423,-0.6062755352172492,0.6816341432021893,5977.077159915097,0.8,0.8
101000001010000001000101001000001101,5678,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110011001110010001111010110011111,148,15.915891542386744,15.385593351527486,0.2910589260189893,4012.7344480714196,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,4892,0.06132704598304932,-0.5981575767356159,0.3066352299152466,5084.3394022527345,1.0,0.8
101000001100000011000100001001000101,1124,0.18452913295257026,-0.6489794180488017,0.9226456647628513,5516.325053414814,1.0,1.0
101000001110000001000101001001001101,6938,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000011000101011000001101,3802,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001000000001010101001001001101,1944,0.24537277862394313,-0.3026492835619093,0.11762014503793417,4458.233282015258,0.6000000000000001,0.9
110111101011011110000100011101010101,106,15.923235362644096,15.341724061259741,0.3277780273057498,4385.623415347243,1.1102230246251565E-16,1.0
101010001110000001001101001000101101,6370,15.916501909794745,15.289365721521351,0.29411076305899386,4830.669303123563,1.1102230246251565E-16,1.0
110111011110110010001110010110000101,112,15.862799103094794,15.435740822285062,0.0255967295592352,3586.4809466320207,1.1102230246251565E-16,1.0
101000001000001101000101011001101101,2050,15.94846210399574,15.26144887384648,0.45391173406396046,5067.962508359977,1.1102230246251565E-16,1.0
101000001000000111000100101001000101,6816,0.16450618742594444,-0.6704830006406107,0.8225309371297223,5699.105505445191,1.0,1.0
101000001010000001000101001000101101,5064,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,3394,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001100100101,5024,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001100001011000101001000001111,982,0.7620693898482145,0.1218338795655548,0.3154969275609796,4905.657060548941,0.20000000000000018,0.8
101000001000000011000101001011001101,1926,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
111010001111110011001111010110101111,728,15.896206787757446,15.326187097578172,0.19263515287249855,4517.687606640589,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3048,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,3118,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001011011111001111010110011111,414,15.860662073306,15.385986574197426,0.014911580615267095,4009.392055376922,1.1102230246251565E-16,1.0
101000001010000101000101000011001101,2024,0.09763128963953911,-0.40851664156136697,0.003606383157413573,4296.126563840098,0.8,1.0
101000001000000011000101001001011101,1158,0.1558756528646002,-0.46342986595224983,0.294828199282719,4762.888971162603,0.8,1.0
101000001010000011000101101001001101,1856,0.046753455985249784,-0.523578540130492,0.2337672799262489,4450.417591109182,1.0,1.0
101000001000000111000100001010000101,9836,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,0.9
101000001100100001000100001011000101,4740,0.254742694617659,-0.4492605602941015,0.7891634080480132,4642.449873068343,0.8,1.0
101000001000000001000101001010001101,5328,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6298,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,8438,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001110000010000100011001000101,862,0.1998,-4.4453186530873005E-6,0.999,0.03778520855124205,1.0,1.0
101000001010000001000100001010000101,3004,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001001001101,6990,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000011011000001000101001001001101,7474,0.7352763135802125,0.19048182547444592,0.18153154622096979,4322.149520323367,0.20000000000000018,1.0
101000001010000011000100001001000101,6534,0.17127989085591924,-0.6487270709234113,0.8563994542795962,5514.180102848996,1.0,1.0
101000001000000011000100001001000101,2284,0.18398113794914797,-0.7086367016989537,0.9199056897457398,6023.411964441106,1.0,0.8
101000001101000001010111111111111101,228,15.9477730870609,15.328331894702938,0.4504666493897671,4499.456831080069,1.1102230246251565E-16,1.0
101000001010010001000101011000001101,2648,0.7338204798071423,0.1299005966965684,0.1742523773556185,4837.089964935326,0.20000000000000018,0.8
101000001100000111000101001101001101,900,0.07660110810654226,-0.5534583120457406,0.3830055405327113,4704.395652388795,1.0,1.0
101000001010000001000100001011000101,1752,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000011000101001100001101,4130,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001111000001000101001100001101,6066,0.03825889356986541,-0.5273067499823852,0.19129446784932702,4482.107374850275,1.0,1.0
101000001010000011000100001000100101,6726,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001110000001000101001001001101,7600,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000001000101001010001101,9802,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,3832,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101011000001101,8904,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010100001000101011000001101,5046,0.27550086882733366,-0.34504792804999446,0.26826059605488684,4818.621760163982,0.6000000000000001,0.9
101000001010000011000101001010001101,2476,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000100001100000101,6208,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000100001010000101,3424,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000001000101001110001101,2826,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
100110100110010000010111111111111100,0,15.881365795841026,15.476299579682191,0.11843019329039617,3241.7315087564216,1.1102230246251565E-16,1.0
101000001000000011000101001100101101,2838,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
101000001010000001001101001000001101,3088,0.39794000867203744,-0.14504641666732881,0.0,4615.384615384613,0.40000000000000013,0.6000000000000001
101000001010000001000101001101001111,5500,0.2873892613336046,-0.4035497628982719,0.3277025585862414,5315.88735637434,0.6000000000000001,0.8
100000001111000000001101111110001101,382,15.907115859228337,15.352332601541725,0.2471805102269521,4295.450822950377,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8574,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001010000101,7146,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000011000100001100100101,2890,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000011000100001100100101,7824,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000011000100001001000101,2482,0.17127989085591924,-0.6487270709234113,0.8563994542795962,5514.180102848996,1.0,1.0
101000001100000011000101001001001101,952,0.058965639856543815,-0.5603398789603062,0.2948281992827191,4762.888971162603,1.0,1.0
101010001000001011000100001100100101,3568,16.007807472979465,15.20996746734713,0.7506385789825853,5505.554463604441,1.1102230246251565E-16,1.0
101000001010000011010101001001001101,2776,0.2309763598618768,-0.26208449094729325,0.04563805122760256,4113.432544791021,0.6000000000000001,1.0
101000001010000011000100101010000101,7036,0.10187270640876127,-0.595390461964404,0.5093635320438064,5060.818926697434,1.0,1.0
101000001010100011000100001100100101,7630,0.22909931401159872,-0.4881519105348871,0.6609465050177116,4973.02635011502,0.8,1.0
101000001010000111000100001000000101,8018,0.2969100130080564,-0.604736593602496,1.0,5963.996156189695,0.8,0.9
100101110010101010000010000101100100,0,16.057479757182946,15.857677304532489,0.999,0.02084752889127406,1.1102230246251565E-16,1.0
101000001000000111000100011001000101,6056,0.18182050087498527,-0.7215862665980313,0.9091025043749263,6133.483266083266,1.0,0.8
101000001000000011100101001101011101,4846,15.908728775860896,15.358993268109524,0.25524509338974644,4238.835157124088,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,5660,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
000010000010101000001011010110011010,312,15.868978352437198,15.489919146713564,0.056492976271259376,3125.9651889897564,1.1102230246251565E-16,1.0
101000001000000011000101111001001101,1132,0.07987373522988064,-0.5763337739660341,0.3993686761494032,4898.83707871129,1.0,1.0
100000001011000000000101001010001101,5840,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001011000001000001001100001101,6736,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101000001010000001000101001011001101,2122,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000100001010000101,2136,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111000001011110001001111101101101111,390,15.895659412931773,15.30891226580812,0.18989827874413012,4664.52367668603,1.1102230246251565E-16,1.0
101000001000000011000101101001001101,2748,0.058965639856543794,-0.5603398789603062,0.294828199282719,4762.888971162603,1.0,1.0
101000001000000011000100001100000101,2516,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000011000100001100100101,5050,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000011000100001100100101,5152,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001100000011000101001011001101,2184,0.046753455985249805,-0.523578540130492,0.23376727992624902,4450.417591109182,1.0,1.0
101000001010000011000100001100000101,4858,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
101100001000000001000100011010000101,3600,0.2637069949074128,-0.604736593602496,0.8339849094967821,5963.996156189695,0.8,1.0
