Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000101101011100101001110111,176,15.927550672027973,15.334594237410323,0.34935457422513116,4446.226918067302,1.1102230246251565E-16,1.0
111111001010100001001101001011011111,902,15.858872538262753,15.34460630100824,0.005963905399032132,4361.124377485014,1.1102230246251565E-16,1.0
101100001110000001000101001010001101,8504,0.09691001300805639,-0.4205704195229136,0.0,4398.583676513244,0.8,0.8
101100001000000001000100001001100101,2476,0.2710892001616886,-0.6253617951130083,0.8708959357681609,6139.310369029049,0.8,0.8
101000001010000001000101001010001101,6558,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001001100101,5036,0.2637069949074128,-0.6047365936024959,0.833984909496782,5963.996156189694,0.8,0.9
101100001010000001000001001000101101,1444,0.06816879717215152,-0.534205769141062,0.3408439858607576,4540.749037699027,1.0,1.0
100100011111010010011011001101001111,118,15.877981206654423,15.407188503308618,0.10150724735738115,3829.17565793179,1.1102230246251565E-16,1.0
111111101010000001001111001001001111,778,15.909320963458534,15.268934710571651,0.2582060313779333,5004.332896196007,1.1102230246251565E-16,1.0
100010110110000110001110101011000100,0,15.873586513108535,15.556325677198672,0.0795337796279374,2561.5096798663344,1.1102230246251565E-16,1.0
101100001010000001000100111011000101,1210,0.20267577229468586,-0.4832982166853846,0.5288287964331473,4931.769952394248,0.8,1.0
101000001110000001010101001000101101,7594,0.2736847753372524,-0.31576899520051055,0.2591801286044805,4569.750830943368,0.6000000000000001,1.0
101100001010000001000101001001001101,6010,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000100001000000101,2584,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000001000100101010000101,3446,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101100001010010001100101001001001101,6474,15.866936187352401,15.390151626535493,0.04628215084726883,3973.989110503353,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,3754,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001111000001000101001001001101,8658,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001010000001000100111001000101,3216,0.14651081338065503,-0.6399798166894127,0.7325540669032751,5439.828441860008,1.0,0.8
100000001010000000000101001001001101,8808,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001010000001000101001000101101,2682,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001011000001000100001001000101,5582,0.8771284423158425,-0.020950382021322378,0.89079218989912,6119.323284037398,0.20000000000000018,1.0
101010001110000001000101001001101101,7322,0.48325148645805116,-0.2034173600284454,0.4265573889300688,5111.537633954104,0.40000000000000013,1.0
101000001010000101000101000000001101,7334,0.14474060886127085,-0.4193864814096269,0.23915297926607226,4388.520202550309,0.8,0.8
101000000010001001000100001000100100,7406,0.3316788058668821,-0.151638323114766,0.5491502812526289,3174.6401182145396,0.6000000000000001,1.0
101000001110000001000101001001001101,9168,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000100001000100101,5342,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001010000001000101001000001101,3522,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,2614,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,3698,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,7262,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001010000001000100101000100101,5058,0.2646935254452884,-0.5535099270507035,0.83891756218616,5528.569490499458,0.8,1.0
101100001000000001000101001000011101,3116,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101000001010000101000100001000100101,6066,0.28929691370831984,-0.6564693206218307,0.9619345035013172,6403.72433585404,0.8,1.0
101000001010100001010101001000001101,5198,0.24027031561858236,-0.24739920242403562,0.09210783001113021,3988.6075923433314,0.6000000000000001,0.7000000000000001
100000001010000000000101001001001101,1772,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
100100001000000000000111001001011101,2884,16.041857517383587,15.119371727518223,0.9208888010031941,6275.6182521501605,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,7506,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000001000101001010001101,5740,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,1656,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,9100,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111111101010000001001101001011011111,1056,15.857679757182947,15.343417764059184,0.0,4371.226941551977,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5430,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
001100001000000001000100001000100001,6174,0.1801787282954641,-0.4039616668002899,0.9008936414773205,3433.674167802464,1.0,0.8
101100001010000001000100001000100101,8094,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
101000001000000001000100101001000101,2452,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101000001000000001000101001010001101,2012,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000111101,3276,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
101100001010000001000101001000101101,4552,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010000001000101001001001101,5786,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001110000001000101001000001101,4524,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010010001000100001000110101,3570,0.8148152202282274,0.10313216822569393,0.5792260794610442,5064.621606937759,0.20000000000000018,0.9
101100001000000001000100011001000101,9820,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
000101001010000000000101001000101001,2480,0.3090017713622363,-0.10779962611620869,0.4357651087293998,2802.0111937268025,0.6000000000000001,0.8
101000001010000001000101001001001101,7070,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000100101,2814,0.28168381440858326,-0.6564693206218307,0.9238690070026343,6403.72433585404,0.8,0.9
101000001010000011000101001001001101,4250,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001010010101000100001010000101,3244,15.948294386306449,15.253283502368813,0.453073145617513,5137.3681659201375,1.1102230246251565E-16,0.9
101100001010000001000101001001001101,2756,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001110000000000101011001001101,8870,0.1531138524779891,-0.6658562256346676,0.7655692623899455,5659.777917894675,1.0,1.0
101000001010000001000100001010000101,3106,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001100001010000001000101101010101001,1304,0.3106580434396303,-0.13388838267933517,0.44404646911637013,3023.7656245133776,0.6000000000000001,1.0
101000001110000001000101001001001101,4358,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001000000001000100001001000101,4492,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111100001000001001000101001001001101,8590,0.76074362092289,0.09277701325773535,0.3088680829343575,5152.640424165407,0.20000000000000018,1.0
101000001010001001000101001010001101,4328,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
100000001010000000000101001001001101,4110,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001110000001000101001001001101,9680,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010001001000101001000001101,4882,0.12043404201564323,-0.4440018221505077,0.11762014503793417,4597.750598847795,0.8,0.7000000000000001
101100101000001001000100011000100101,6198,15.980473955079754,15.29384929278606,0.6139709894840326,4792.558947373528,1.1102230246251565E-16,1.0
101001001010000001000101001000101101,9544,0.4327904841431611,-0.17112939896741247,0.1742523773556185,4837.089964935324,0.40000000000000013,0.9
101000001010000001000100001011000101,8144,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
111110001010000001101101001011001111,1092,15.909059603444527,15.276824376650106,0.2568992313079017,4937.270734529145,1.1102230246251565E-16,1.0
101001001010000001000100001000100101,2752,0.35817557825679414,-0.42821033012747395,0.6816341432021892,5525.502177822557,0.6000000000000001,0.9
101000001010000001000101011000001101,7150,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,2154,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5988,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000010101001001001101,7724,0.3492169503166679,-0.3655964185255078,0.6368410035015577,4993.283929205845,0.6000000000000001,0.9
101000001010000001000100001001000101,8072,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001110000001000101001001001101,6910,0.14446398501790148,-0.4409241264252168,0.2377698600492254,4571.590185182822,0.8,1.0
101000001110000001000101001001011101,7762,0.13561348462756614,-0.42433968326152255,0.19351735809754878,4430.622418291421,0.8,1.0
101100001010000001000100001010000101,2494,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101100001011000001000101001000101101,2694,0.09018574218344806,-0.5830308146850385,0.4509287109172403,4955.7619248228275,1.0,1.0
101000001010000001000100001010000101,3960,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001101101001001001101,7228,15.877658963544047,15.384288531640752,0.09989603180549822,4023.825417108648,1.1102230246251565E-16,0.9
101100001010000001000101001000101101,2870,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
111000001010000001000101001000101101,6672,0.5107320885062464,-0.32556170918979727,0.563960399171045,6149.764601825595,0.40000000000000013,0.9
101000001100000011000101001001001101,1804,0.058965639856543815,-0.5603398789603062,0.2948281992827191,4762.888971162603,1.0,1.0
100000001010000000000100001001100111,2392,0.5977400086720375,0.3979352722434562,0.999,0.04025964294065685,0.40000000000000013,0.9
101000001010000001000100001100100101,2644,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001010000001000101001110001101,5062,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001010000001000100001010100101,1698,0.22853584437473584,-0.5559354846673863,0.6581291568333971,5549.186730241263,0.8,1.0
101010001100000001000101001001001101,8246,0.1829851689037598,-0.4990395222538085,0.430375779478517,5065.5710497258515,0.8,1.0
101000001011000001000101001001001101,9894,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101000000001101,4420,0.0,-0.43920511929924233,0.0,3733.24351404356,1.0,0.7000000000000001
101000101010000001000100001001000101,6578,0.22427821370836792,-0.4905351551338077,0.6368410035015577,4993.283929205845,0.8,0.9
101010001010000001000101001010001101,4918,0.1317604884791801,-0.5121331716981278,0.1742523773556185,5176.867070002565,0.8,0.8
101000011011000001000101001001001101,3532,0.7352763135802125,0.19048182547444592,0.18153154622096979,4322.149520323367,0.20000000000000018,1.0
101100001010000001000101001000101101,2696,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
100000001010000000000101000000101101,3108,0.2,-0.6107115550766997,1.0,5191.048218151947,1.0,0.8
101000001110000001000001001000001101,5118,0.0,-0.43920511929924233,0.0,3733.24351404356,1.0,0.7000000000000001
111111101000000001001100001001110101,242,15.93366715625729,15.295794268433147,0.3799369953717179,4776.026654373294,1.1102230246251565E-16,1.0
101000001010000001001101001011001111,1168,15.857679757182947,15.299568801009176,0.0,4743.943127477045,1.1102230246251565E-16,0.8
101100001000000001000100011001000101,7528,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000101010000001000101001001001111,8622,0.7476121777765432,0.11133501934958268,0.24321086720262364,4994.897372384705,0.20000000000000018,0.9
101100001010000001000101001001001101,1902,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001001000001000100001000100101,2324,0.19133806672262624,-0.6960185301333155,0.9566903336131312,5916.157506133181,1.0,1.0
101000001010000001000101001000101101,1948,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,6946,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100011000000101,3966,0.1998,-5.853532350319116E-6,0.999,0.04975502497771249,1.0,0.5000000000000001
100000001010000000000100001001100101,3964,0.2967100130080564,0.09690438713283216,0.999,0.04781993940604726,0.8,0.9
101000001010000001000101001000101101,4018,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001010000001000100101100100101,8160,0.5512042814255768,-0.275023291768496,0.7663213637676964,5720.188053744534,0.40000000000000013,1.0
101000001010000001000100011000000101,5936,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001010100001010000101,5884,0.18616282525493855,-0.48820816655405436,0.44626406123441087,4973.504526277941,0.8,0.7000000000000001
101100001000000001000101001001101101,1638,0.17823321952628254,-0.5338625714711406,0.40661603259113077,5361.5669680731735,0.8,0.8
101100001010000001000101001001001101,1690,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001000000001000100001001000101,8820,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000001000101001000101101,1528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,1776,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010001000000001011101011001101111,210,15.933721843470824,15.262761860112048,0.38021043143939137,5056.80212510264,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,2520,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001010000001000100001001000101,2400,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001000010001000101001000101101,3480,0.7338204798071423,0.14496206801740963,0.1742523773556185,4709.067458708176,0.20000000000000018,1.0
111101101010000001001101001110101111,938,15.857679757182947,15.341515232153684,2.220446049250313E-16,4387.39846274873,1.1102230246251565E-16,1.0
111011101000000001010101011001101111,298,15.931016164367417,15.264770645125212,0.36668203592235316,5039.727452490737,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,9748,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001110000001000101001000101101,7378,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
001000001110000001000100001010000011,8014,0.33900603714173727,-0.27582044753509255,0.5857864376269049,4230.188175787315,0.6000000000000001,0.8
101100001000000001000100011000000101,4010,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000101010000001000101101001001101,3416,0.09943982120250407,-0.38330940039021016,0.012649040972238401,4081.865013885266,0.8,0.9
001000001010000001000100001010000001,1982,0.0,-0.29411764705882343,0.0,2499.999999999999,1.0,0.20000000000000018
101000001010000001000100011001000101,7422,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001010000001000101001010001101,7522,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000101101,8234,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110100001000101000001001101,5412,0.1443991933822162,-0.3056498071140104,0.23744590187079906,3421.7584710375677,0.8,1.0
101000001110000001000101001001001101,6876,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000100001000100101,1728,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001010000001000101001001001101,8666,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000101001001001101,5986,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001010000001001101001000101101,6760,0.7388402614924775,0.16191115019377822,0.19935128578229466,4565.000260209043,0.20000000000000018,1.0
101000001010000001000101001001001101,8108,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000101010000001000101001000001101,2764,0.12043404201564323,-0.4440018221505076,0.11762014503793417,4597.750598847794,0.8,0.7000000000000001
101000001010000001000100001101000101,1478,0.1483380391569193,-0.637965937753858,0.7416901957845965,5422.710470907793,1.0,0.8
101000001010000001001101001000101101,4906,0.7338204798071423,0.1299005966965684,0.1742523773556185,4837.089964935326,0.20000000000000018,0.9
101000001010000001000101001010001101,4656,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000011000100001000100101,2860,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001010000001000100001010000101,4272,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,2506,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010101000111101011110101010010111,144,15.887366817695685,15.36482938101967,0.14843530256369553,4189.228197387857,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4526,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001101011000001000101001000101101,5294,15.85959090022699,15.370819286722536,0.009555715220221916,4138.313998913491,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,8012,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000101001000101101,6924,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001000001010000001000100001100100001,2836,0.12932837928361157,-0.39155253751428243,0.6466418964180579,3328.196568871401,1.0,0.7000000000000001
101000001010000001000101001100101101,6706,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.9
101000001010000001000100001000100101,5964,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000100011001000101,5058,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101000001010000001000101001000101101,3728,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,8354,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000100000100001001000101,1504,0.2967100130080564,0.09690438713283216,0.999,0.04781993940604726,0.8,1.0
101100001000000101000100001000100101,1510,0.28929691370831984,-0.6339968963745007,0.9619345035013172,6212.7087297517355,0.8,0.8
101100001000000001000101001110001101,2122,0.04862579888982055,-0.5549019286897724,0.24312899444910274,4716.666393863065,1.0,1.0
100001001010000000000101001011001101,2808,0.28573422723184383,-0.32727939506308174,0.31942738807743776,4667.589229775223,0.6000000000000001,0.8
101000001010000001000101001001001101,9270,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,3670,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,4338,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000011000101001000001101,4898,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101000001110000001100101001001001101,3250,0.7352763135802125,0.19048182547444592,0.1815315462209699,4322.149520323367,0.20000000000000018,1.0
101000001010000001000100001010000101,3494,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001010000001000101001000001101,1552,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101100001010000001000100001100100101,2950,0.16771262444510215,-0.6554677899716418,0.8385631222255108,5571.476214758955,1.0,1.0
111101001000000001001101001001001111,516,15.895038121881694,15.252900714688918,0.18679182349373769,5140.621861199237,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,2308,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001010100001001000101,1408,0.3492169503166679,-0.3655964185255078,0.6368410035015577,4993.283929205845,0.6000000000000001,0.9
101000001000000001000101001001001101,7308,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101100001010000011000100000001000101,1200,0.16568542494923802,-0.5600893845680731,0.8284271247461901,4760.759768828621,1.0,0.8
101000001010000001000101001000001101,5152,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6360,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001001000101,2948,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101100001000110001000101001101001101,8166,15.894619954171185,15.415013903206862,0.18470098494119225,3762.6597587967185,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8120,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101100001010000001000100001001000101,1390,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
111111101000000001001101001001101111,234,15.907465188348187,15.27429053365596,0.24892715582620561,4958.808399979387,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6390,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100011001000101,9592,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
100000001110000000000100001001100101,3580,0.26724804386560047,-0.5107096522597171,0.8516901542877204,5164.767154776075,0.8,1.0
111100001000000101000100001010000111,6970,16.041670170496847,15.041963251997366,0.9199520665694937,6933.590294077434,1.1102230246251565E-16,0.9
101000001110000001010001001000101101,8464,0.2218487496163563,-0.2014996075310176,0.0,3598.461035752678,0.6000000000000001,0.9
111111000110100101000110010011000100,0,15.919849500009459,15.443192884276222,0.31084871413255744,3523.1384197071625,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9788,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101000001001101,6984,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010010001000100001000000101,6928,0.5312733420053708,-0.24377122127448642,0.6666666666666667,5454.545454545453,0.40000000000000013,0.6000000000000001
101000001110000001000001001001001101,7404,0.038882304111921374,-0.39078688140174406,0.19441152055960687,3321.6884919148247,1.0,1.0
101000001010000001000100011001000101,8152,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001000000001000100011001000101,6482,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000000010000101000111001010001100,4486,15.884339510208017,15.413916843699788,0.13329876512535566,3771.9847646068542,1.1102230246251565E-16,0.9
101000001000000001000100001001000101,1576,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000001000101011000101101,9246,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,0.9
001000001010000001000101011000001001,4334,0.04248239523702857,-0.3528367604848891,0.21241197618514285,2999.1124641215574,1.0,0.6000000000000001
101000001010000001000101001011011101,2498,0.09691001300805639,-0.42057041952291346,0.0,4398.5836765132435,0.8,0.8
111111101000111101011100101110010111,198,15.862482052999328,15.411189862728445,0.024011479081904596,3795.1641028632675,1.1102230246251565E-16,1.0
101110001001000001000100011001000101,7666,0.178062528543866,-0.6644710401582251,0.89031264271933,5648.003841344914,1.0,1.0
101100001000000001000100101001000101,2970,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111111101010000001001101001011001111,820,15.857679757182947,15.333555946577151,0.0,4455.052390149258,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6274,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100011000000101,5414,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001010100001000100001011000101,7572,0.18248961750512072,-0.45010027938847524,0.4278980224853217,4649.587485370519,0.8,0.9
111100011010000001000101001010001101,2344,15.902281245170618,15.279312080371344,0.22300743993836125,4916.125252898615,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,3526,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000010000101001001001101,4926,0.17127989085591924,-0.6487270709234113,0.8563994542795962,5514.180102848996,1.0,1.0
101100001000000001100101001001011101,3022,15.909794186562932,15.328720293898597,0.2605721468999276,4496.155437916971,1.1102230246251565E-16,1.0
