Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000001011011001101,1910,0.13723167262982777,-0.4005450652811345,0.20160829810885683,4228.368165458122,0.8,1.0
101100001000000001000101001010001101,8244,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101110001001000001000000000011000101,1854,0.17691803456410277,-0.5347798060494485,0.8845901728205139,4545.628351420312,1.0,1.0
101100001000000001000100101001000101,8054,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001001000001000001000011001101,2208,0.0,-0.4413826138061824,0.0,3751.7522173525504,1.0,1.0
101000001010000001000101001001001101,5914,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
011110001100110111000011010111001011,190,15.906062065591799,15.373061306874416,0.24191154204425758,4119.256827622522,1.1102230246251565E-16,1.0
011000001111001101001111000111111011,0,15.864600851667234,15.45440288635186,0.0346054724214333,3427.853402064243,1.1102230246251565E-16,1.0
111110010011101011001111110111101110,142,15.863352818597765,15.437585577111609,0.028365307074085244,3570.8005306063715,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,8660,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000100001010000101,6338,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101110001000000001000100101001000101,4270,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101000001000100001000001100011001101,1792,0.15599733884087963,-0.266693748291104,0.29543662916411617,3090.6319710428634,0.8,0.8
101000001010000001000101001001001101,5348,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111100001000000101000011000011001111,1036,15.978309904832496,15.14955564092404,0.6031507382477481,6019.054988200698,1.1102230246251565E-16,1.0
111100001010000001001011000011001111,1312,15.895038121881694,15.252900714688918,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,3914,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000001001000001001010001101,7588,0.14917694306262866,-0.32661420320648954,0.2613346502728613,3599.9558378236406,0.8,0.8
101100001000000001000100101001100101,7886,0.374352573665654,-0.44864733334236745,0.7625191202464885,5699.216705149152,0.6000000000000001,1.0
101100001000000001000100011000000101,9274,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
011010001011101111101010000110100001,0,15.88414829517544,15.471671936924718,0.132342689962462,3281.066472194944,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3844,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101110001000000001000100101001000101,4222,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000000100011000101,2114,0.13393339208715674,-0.5167445791133879,0.6696669604357837,4392.328922463797,1.0,0.8
111111001010010101000011001010101101,390,15.898126097434176,15.287016008261627,0.20223170125614698,4850.641865831217,1.1102230246251565E-16,1.0
101100001000100001000100011000000101,6524,0.5520372139922128,-0.2289308941934725,0.7704860266008771,5328.402674356835,0.40000000000000013,1.0
101110001000000001000100101001000101,2934,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101110001000000001000100101001000101,3158,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000100101001000101,6852,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101110001000000001000101001011001101,5976,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010011100111101011000010110110101,0,15.873371933547485,15.46841650527562,0.07846088182268995,3308.7376412122767,1.1102230246251565E-16,0.9
111111001010010101001011011010101101,498,15.885800883185766,15.30811625480616,0.14060563001409965,4671.289770202684,1.1102230246251565E-16,1.0
101000001000000001000001001011001101,2272,0.0,-0.41228266207091957,0.0,3504.402627602816,1.0,0.8
101100001000000001000100101001000101,5468,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000101011001001101,2992,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101000001001000001000100101001000101,6472,0.1713985018037023,-0.6209792165092027,0.8569925090185115,5278.323340328223,1.0,1.0
101100001000000001000100101001000101,5422,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000100001010000101,8978,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000101000101001010001101,7856,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
101100001000000001000101001010001101,8626,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111111001010000101000011000011001111,412,15.925628032591046,15.232408712349091,0.3397413770404978,5314.803881087776,1.1102230246251565E-16,1.0
111100001010000101000001000011001111,872,15.922862490946434,15.235832096261056,0.325913668817438,5285.705117836063,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8024,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100001110000001000011000010001111,1318,15.935643318744365,15.216521338649162,0.38981780780709163,5449.846557537164,1.1102230246251565E-16,0.8
101000001000000101000100001011000101,2244,0.2,-0.7016466066105524,1.0,5963.996156189696,1.0,1.0
101100001010000001000100011001000101,3818,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
111111001000010111000011000011001101,278,15.885305025490775,15.328431599960064,0.13812634153914105,4498.609336394508,1.1102230246251565E-16,1.0
101100001000000001000100100011000101,1984,0.12643426165138538,-0.5026819004735638,0.6321713082569269,4272.796154025292,1.0,1.0
101100001000000001000100101001000101,5368,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
100110001000000000000101001011001101,2408,0.1656226823041321,-0.6709175431531224,0.8281134115206605,5702.79911680154,1.0,1.0
101100011000000001000110001011000101,2150,16.0203455857997,15.192755564318901,0.8133291430837557,5651.8556393443805,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,3000,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
101100001010000001001011000011001111,1370,15.857679757182947,15.313627140954221,0.0,4624.447237944161,1.1102230246251565E-16,1.0
101110100000000001000100101101000100,2264,0.4654510810624375,0.09298035000876825,0.3375553619520001,2592.157098637788,0.40000000000000013,1.0
101110001000000001000101001001001101,5662,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
101000001010000001000100001001000101,9684,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101110001001000001000001000011101101,2244,0.2903582814293001,-0.29837555420072287,0.34254765906471907,4421.906582445173,0.6000000000000001,1.0
101100001000000001000100101001000101,5276,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000100011001000101,7430,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
111110001010010101000011000011101111,822,15.937570674286746,15.219424186513622,0.39945458551899593,5425.1723506892495,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,2398,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
111111001000011111000011000011001101,598,15.863062541984444,15.367167909387213,0.026913924007491707,4169.35070626374,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,6942,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101010000101000011000001010011001100,1970,0.7870919012713606,0.45148655419469136,0.44060948467671035,2103.609326201281,0.20000000000000018,1.0
111100001010010101000011100011001101,606,15.883719058238038,15.311423901866313,0.130196505275456,4643.174770191395,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,7242,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111111000000010101011010111101000110,196,15.90325922053802,15.399430442251466,0.22789731677536718,3895.119176917583,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,8190,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
111100001010000001000011000010001111,936,15.937679757182947,15.18209909772825,0.3999999999999999,5742.435605364921,1.1102230246251565E-16,0.8
101100001000000001000100101001000101,5434,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111100001010000101000011000011001111,452,15.945188904527276,15.183172592710529,0.43754573672164876,5733.310898015554,1.1102230246251565E-16,1.0
111100001010000101000011010011001111,788,15.956185862598105,15.172552472240586,0.49253052707579215,5823.581922010068,1.1102230246251565E-16,1.0
111111001010000101000011000011001101,306,15.902555686466098,15.27972083450811,0.22437964641575547,4912.650842736109,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,4428,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001011000001000100101001000101,9066,0.144920368958842,-0.5754519768790656,0.72460184479421,4891.341803472057,1.0,1.0
101100001000100001000001101001001101,2392,0.27266902517451286,-0.16227849120113752,0.2541013777907828,3265.0815469486975,0.6000000000000001,1.0
101100001000000001000101001010001101,3528,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100000000000001000100101010000100,7790,0.04289321881345261,-0.2670561717959524,0.21446609406726302,2269.9774602655957,1.0,0.8
101100001000000001000101011001001101,3670,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101000001110000001100100011001000101,8720,16.012314356432807,15.254064715449458,0.7731729962492981,5130.727854734664,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,2582,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000101001001001101,7882,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000100101001000101,3360,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111100001010000001000001000011001101,2136,0.3979400086720375,-0.1341942354954488,2.220446049250313E-16,4523.141075423633,0.40000000000000013,0.8
111100001010010101001011000011001111,984,15.878946903916837,15.2908160400205,0.10633573366944993,4818.34159588079,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,9332,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101110001001000001000001001011001101,2676,0.03737155629911213,-0.46764395017318416,0.18685778149556065,3974.9735764720654,1.0,1.0
101100001000000001000100101001000101,3420,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001001100101101000101,7262,0.4911143005014069,-0.13543482346118668,0.46587145914684747,4533.686073132405,0.40000000000000013,1.0
101110001000000001000100101001000101,5584,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101000001000000111010110100010010101,1828,0.802442424449332,0.13548369497496093,0.5173621005665674,4789.63362956899,0.20000000000000018,1.0
101100011000000101000100100011100101,1858,15.989621634091487,15.330951735368366,0.6597093845426967,4477.188185423933,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3764,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100101001000101,6914,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
111101001010000001001011000011001111,1218,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,1.0
101100001000000011000101000001001101,2884,0.03347351072153741,-0.5151798035234352,0.16736755360768707,4379.028329949199,1.0,0.8
101000001000000101000100101001000101,9708,0.17562502766927449,-0.6960185301333155,0.8781251383463724,5916.157506133181,1.0,1.0
101100001000000001000100101001000101,5182,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
110100001011111110110101000000101101,0,15.906139248458015,15.435848412893733,0.24229745637533973,3585.566426458307,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8988,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100101000000001000000000011000101,1976,0.11332981615731694,-0.46736269744768205,0.5666490807865847,3972.5829283052976,1.0,0.8
101100001000000001000100101001000101,6256,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000100001001000101,8506,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001000000001000101001001001101,8942,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
011010011011111001010010001011100001,0,15.896759458917922,15.545988686876555,0.1953985086748753,2649.3740976043305,1.1102230246251565E-16,1.0
111100001010000101000011010011001101,720,15.938640440749477,15.218686774085416,0.40480341783265683,5431.4403563290025,1.1102230246251565E-16,1.0
101100001010010101000011000011001111,1406,15.883167861465436,15.294874352712348,0.1274405214124451,4783.845938000087,1.1102230246251565E-16,1.0
101100001001000001010100100011000101,1862,0.29743542240005516,-0.1904048216374074,0.3779333639184943,3504.1553556569916,0.6000000000000001,1.0
101110001000000001000100011001000101,5436,0.17781288772095322,-0.7177199350064046,0.889064438604766,6100.619447554439,1.0,0.8
101000001000000001000100101001010101,9628,0.23283456480464826,-0.5298682351145872,0.6796227589829593,5327.615109042471,0.8,0.8
101110001000000001000100101001000101,4672,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
000011001101100100010001111101111011,0,15.918038529183201,15.4538201014129,0.3017938600012724,3432.8070740453954,1.1102230246251565E-16,1.0
111111001000011011010111000011101101,416,15.859465867469856,15.372490488055611,0.00893055143455046,4124.108787582345,1.1102230246251565E-16,1.0
111100001010000101000011000011001101,826,15.922862490946434,15.235832096261056,0.325913668817438,5285.705117836063,1.1102230246251565E-16,1.0
101000001010000001001000100011000101,2094,0.12967235603832042,-0.29110975362247576,0.1638117151513201,3298.1680163595233,0.8,0.6000000000000001
111111001000010101100110001011100101,226,15.979578454792476,15.233088980721334,0.6094934880476457,5309.021599923712,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,8944,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,7172,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,2688,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101110001000000001000100101001000101,2350,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000100001010000101,6088,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101100001000000001000100101001000101,3112,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,6450,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101110001001000001000001000011101101,1714,0.2903582814293001,-0.29837555420072287,0.34254765906471907,4421.906582445173,0.6000000000000001,1.0
101100001000000001000000000011000101,1936,0.169955779035533,-0.5634444467523979,0.849778895177665,4789.277797395383,1.0,0.8
101100001000000001000100101000000101,4612,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101100001000000001000100101001000101,6308,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,6010,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001001000001000001000011001101,1900,0.0,-0.4413826138061824,0.0,3751.7522173525504,1.0,1.0
111111001000011111111111110011001101,228,15.866564033564678,15.406036386543283,0.044421381908659185,3838.968650437147,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,2734,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
101000001010000001000100101001000101,6548,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101100001010000001000100111001000101,5648,0.14654022844514,-0.6176925084058938,0.7327011422257,5250.386321450098,1.0,1.0
101110001000000001000100101001100101,2216,0.38181210437924484,-0.46794629584656094,0.7998167738144427,5863.257886434797,0.6000000000000001,1.0
101100001010000001000101001000001101,6118,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,7360,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111001010000001000011000011001111,526,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068017,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,5706,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,8648,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100001001000101,2560,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101100001000000001000100101001000101,7950,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000101101011001101,2556,0.047553972009845104,-0.5378341394332732,0.2377698600492255,4571.590185182822,1.0,1.0
101100001000000001000001001011001101,1714,6.661338147750939E-17,-0.4585404651696808,3.3306690738754696E-16,3897.5939539422866,1.0,1.0
111111001010010101000011010011101111,500,15.923000421513592,15.249260975806882,0.3266033216532229,5171.55964169655,1.1102230246251565E-16,1.0
101110001001000001000001000011001101,2400,0.0391208392278356,-0.4755944643544408,0.195604196139178,4042.5529470127467,1.0,1.0
101000001000000011010001000011001101,2448,0.1800516308563318,-0.2448444978065375,0.41570808924137714,2904.9133419240484,0.8,0.8
101000001000000101000100001011000101,2974,0.2,-0.7016466066105524,1.0,5963.996156189696,1.0,1.0
111100001010000001000001100011001101,1634,0.39794000867203744,-0.10678164925077632,0.0,4290.134092343917,0.40000000000000013,1.0
101000001010000001000100101001000101,6950,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101110001000000001000100001011000101,2142,0.17381144639749418,-0.6709175431531224,0.869057231987471,5702.79911680154,1.0,1.0
101000001100000101000001000011001101,2190,0.04410487505257528,-0.4642682000292716,0.22052437526287638,3946.2797002488087,1.0,0.9
101100001000000001000100101001000101,5280,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111101001010000001000011000011001101,1260,15.857679757182947,15.313627140954221,0.0,4624.447237944161,1.1102230246251565E-16,1.0
101110001000000101000101100001001101,1712,0.2895591734451993,-0.2966336851282239,0.3385521191442151,4407.100695328932,0.6000000000000001,1.0
101110001000000001000001100011001101,2736,0.040523259489341504,-0.48173450195619083,0.2026162974467075,4094.7432666276222,1.0,1.0
101100001010000001000100011001000101,6652,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101100001000000001000100101001000101,8864,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
000001001100101010010010101110000011,0,16.057479757182946,15.857677078130893,0.999,0.022771942453704314,1.1102230246251565E-16,1.0
111100001010000001000011010011101101,760,15.937500093585736,15.225453825649138,0.399101682013946,5373.920418037377,1.1102230246251565E-16,1.0
101100001000000001000100001010000101,6766,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101110001000000001000000000011000101,2156,0.17651080785531562,-0.5871091382762279,0.882554039276578,4990.427675347937,1.0,0.8
101100001000000001000100101001000101,2736,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,9394,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,5800,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100001010000101,8590,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101100001000000001000101001001001101,7872,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001010000001000100011001000101,7058,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001000000101000000100011000101,1866,0.16711593811633407,-0.5586797826519714,0.8355796905816704,4748.778152541757,1.0,0.9
101100001000000001000100101000000101,7246,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
000011001101100100010011010001101001,134,16.057479757182946,15.857677422055247,0.999,0.019848585455520536,1.1102230246251565E-16,0.9
101000001110000001000101001001001101,3496,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101010001000001001000001000011001101,2158,0.09691001300805639,-0.3342340552761552,0.0,3664.7245804157983,0.8,0.9
101100001011000001000000100011000101,2154,0.05950428677963591,-0.4452983436104387,0.29752143389817953,3785.0359206887288,1.0,1.0
101000001000000001000100101001000101,5394,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101000001010000001000100011001000101,8474,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001000000001000000100011000101,2210,0.13393339208715674,-0.5167445791133879,0.6696669604357837,4392.328922463797,1.0,0.8
101000001010000001000101000001001101,3796,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001000000001000100101001000101,5106,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101110001000000101000000100011000101,2106,0.37929063381658634,-0.35833655491848787,0.7872094210011502,4931.575088546176,0.6000000000000001,1.0
101100001000000001000100101001000101,5570,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,8782,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000101100001001101,5154,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,0.8
101000001010000001000100011001000101,8088,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
111111001010000101000011000011001111,544,15.925628032591046,15.232408712349091,0.3397413770404978,5314.803881087776,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,4018,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000100011001000101,4782,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001000000001000110101000000101,7772,0.5754853917671523,-0.35691213009423933,0.887726915475574,6416.2431795133525,0.40000000000000013,1.0
110001010010110110001000011011110110,0,15.92858556795672,15.560453600427387,0.3545290538688617,2526.4223324222567,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,4392,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101101001010000001000001100011001101,1852,0.5589605356412352,0.03808033605045086,0.8051026348459887,3058.807217283486,0.40000000000000013,1.0
101110001001000001000001101011001101,2298,0.03593844006394942,-0.44785681111466785,0.1796922003197471,3806.7828944746766,1.0,1.0
101110001000000001000100101001000101,4588,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
111110001010010011000011000011001101,480,15.882769028117652,15.321898584595253,0.12544635467352716,4554.139966995392,1.1102230246251565E-16,1.0
101100001000000001000000101001000101,4638,0.13393339208715674,-0.5167445791133879,0.6696669604357837,4392.328922463797,1.0,1.0
101110001000000001000100001011000101,2172,0.17381144639749418,-0.6709175431531224,0.869057231987471,5702.79911680154,1.0,1.0
101110001000000001000101001000011101,7018,0.0869037263590525,-0.6036906420694297,0.4345186317952625,5131.370457590152,1.0,1.0
111111001001010011000011000011001101,372,15.862562871268741,15.367170840077918,0.024415570428976463,4169.325795392749,1.1102230246251565E-16,1.0
111100001010000101000011010011001111,898,15.956185862598105,15.172552472240586,0.49253052707579215,5823.581922010068,1.1102230246251565E-16,1.0
101000001000000101000001100011001101,1926,0.047429624102257664,-0.4793171383151559,0.2371481205112883,4074.195675678825,1.0,0.9
101100001000000001000100101001000101,3548,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100101001001001000101001001001101,6578,0.2361252803137867,-0.22567430929314497,0.071382653487152,3803.9460007307607,0.6000000000000001,1.0
111100001010010101000011000011001111,656,15.912067904222056,15.241661379174944,0.2719407351955494,5236.156213068017,1.1102230246251565E-16,1.0
111010101010000101000011000011001101,424,15.918356528527388,15.281992208658368,0.30338385672220547,4893.344162458918,1.1102230246251565E-16,1.0
111111001001110011000011000011001111,380,15.871997376519873,15.353450670742275,0.0715880966846344,4285.94723474571,1.1102230246251565E-16,1.0
